metric_type,metric_name,value
velocity,min,-0.9629919376706435
velocity,sum,35.833682217509406
velocity,std,0.25163335863830305
velocity,joint_0_mean,0.009879981981762742
velocity,joint_0_max,0.1067854639065916
velocity,joint_0_min,-0.11626311780872052
velocity,joint_1_mean,0.03062424271309359
velocity,joint_1_max,0.5854812908319429
velocity,joint_1_min,-0.9287193321910675
velocity,joint_2_mean,0.029349519292887594
velocity,joint_2_max,0.30883442543927464
velocity,joint_2_min,-0.26123038963449946
velocity,joint_3_mean,0.019513486527364697
velocity,joint_3_max,0.753189451602597
velocity,joint_3_min,-0.44998525482507346
velocity,joint_4_mean,-0.007834918826182603
velocity,joint_4_max,0.600502143133992
velocity,joint_4_min,-0.3769572906938734
velocity,joint_5_mean,0.012402034526874196
velocity,joint_5_max,0.8176614198316021
velocity,joint_5_min,-0.9629919376706435
velocity,joint_6_mean,0.05985828132715862
velocity,joint_6_max,0.5133624790640268
velocity,joint_6_min,-0.7035872678396397
acceleration,mean,-0.03843697858701081
acceleration,max,4.047639462482597
acceleration,min,-3.2484779756248567
acceleration,sum,-62.69071207541464
acceleration,std,0.7680101657182864
acceleration,joint_0_mean,-0.021939924629600857
acceleration,joint_0_max,0.571649096797383
acceleration,joint_0_min,-0.6583925686832471
acceleration,joint_1_mean,-0.005621807856475443
acceleration,joint_1_max,4.047639462482597
acceleration,joint_1_min,-2.4185737998577626
acceleration,joint_2_mean,-0.07694919149727134
acceleration,joint_2_max,2.343717526440519
acceleration,joint_2_min,-1.4460124467373439
acceleration,joint_3_mean,0.08573940845548526
acceleration,joint_3_max,2.484693497447092
acceleration,joint_3_min,-1.548858431708282
acceleration,joint_4_mean,-0.04877799756848397
acceleration,joint_4_max,2.397052011553707
acceleration,joint_4_min,-3.2484779756248567
acceleration,joint_5_mean,-0.12948887404414844
acceleration,joint_5_max,2.042426117415487
acceleration,joint_5_min,-2.702913880466675
acceleration,joint_6_mean,-0.072020462968581
acceleration,joint_6_max,2.883654374481242
acceleration,joint_6_min,-1.9248667050524595
kinematic_jerk_delta,mean,0.0027393852530350534
kinematic_jerk_delta,max,50.048956251167404
kinematic_jerk_delta,min,-47.991414874757105
kinematic_jerk_delta,sum,4.467937347700172
kinematic_jerk_delta,std,6.805150261255049
kinematic_jerk_delta,joint_0_mean,-0.005386249548354897
kinematic_jerk_delta,joint_0_max,12.126882915522494
kinematic_jerk_delta,joint_0_min,-11.512248342762259
kinematic_jerk_delta,joint_1_mean,0.03227671222990707
kinematic_jerk_delta,joint_1_max,48.469647840907015
kinematic_jerk_delta,joint_1_min,-47.991414874757105
kinematic_jerk_delta,joint_2_mean,0.0010214963580887219
kinematic_jerk_delta,joint_2_max,50.048956251167404
kinematic_jerk_delta,joint_2_min,-34.604420331949164
kinematic_jerk_delta,joint_3_mean,0.01776343500901841
kinematic_jerk_delta,joint_3_max,27.70589415061983
kinematic_jerk_delta,joint_3_min,-25.00094817873198
kinematic_jerk_delta,joint_4_mean,0.0016641673224459456
kinematic_jerk_delta,joint_4_max,36.29562052938866
kinematic_jerk_delta,joint_4_min,-42.01905628761214
kinematic_jerk_delta,joint_5_mean,-0.004215559970926865
kinematic_jerk_delta,joint_5_max,41.29563109879968
kinematic_jerk_delta,joint_5_min,-34.992613567374406
kinematic_jerk_delta,joint_6_mean,-0.023948304628932725
kinematic_jerk_delta,joint_6_max,40.18988506423516
kinematic_jerk_delta,joint_6_min,-33.93150676017348
kinematic_jerk_gradient,mean,0.0013773556720684337
kinematic_jerk_gradient,max,30.56643212725057
kinematic_jerk_gradient,min,-32.6647590608052
kinematic_jerk_gradient,sum,2.2464671011436153
kinematic_jerk_gradient,std,4.543508559529547
kinematic_jerk_gradient,joint_0_mean,0.00048082495007605177
kinematic_jerk_gradient,joint_0_max,7.20990096126803
kinematic_jerk_gradient,joint_0_min,-5.721811529863799
kinematic_jerk_gradient,joint_1_mean,0.015587024376961682
kinematic_jerk_gradient,joint_1_max,26.74964054877127
kinematic_jerk_gradient,joint_1_min,-21.78315405897151
kinematic_jerk_gradient,joint_2_mean,0.011635609998505323
kinematic_jerk_gradient,joint_2_max,23.229862875745802
kinematic_jerk_gradient,joint_2_min,-25.043425143648438
kinematic_jerk_gradient,joint_3_mean,0.013400644691395293
kinematic_jerk_gradient,joint_3_max,18.513550927885724
kinematic_jerk_gradient,joint_3_min,-20.816106527273178
kinematic_jerk_gradient,joint_4_mean,0.012940510347724801
kinematic_jerk_gradient,joint_4_max,20.6639851240867
kinematic_jerk_gradient,joint_4_min,-32.6647590608052
kinematic_jerk_gradient,joint_5_mean,-0.03828700021766277
kinematic_jerk_gradient,joint_5_max,17.86134266523555
kinematic_jerk_gradient,joint_5_min,-22.28000876837167
kinematic_jerk_gradient,joint_6_mean,-0.006116124442521017
kinematic_jerk_gradient,joint_6_max,30.56643212725057
kinematic_jerk_gradient,joint_6_min,-17.532310586356644
actuator_jerk_delta,mean,-0.09119529990905482
actuator_jerk_delta,max,1203.7630039596643
actuator_jerk_delta,min,-576.3615563494851
actuator_jerk_delta,sum,-148.7395341516684
actuator_jerk_delta,std,61.7564280522672
actuator_jerk_delta,joint_0_mean,-0.05520053011756379
actuator_jerk_delta,joint_0_max,126.91093596151435
actuator_jerk_delta,joint_0_min,-230.88292514885183
actuator_jerk_delta,joint_1_mean,-2.449776970957093
actuator_jerk_delta,joint_1_max,1203.7630039596643
actuator_jerk_delta,joint_1_min,-576.3615563494851
actuator_jerk_delta,joint_2_mean,0.12615394893818205
actuator_jerk_delta,joint_2_max,154.10212450903248
actuator_jerk_delta,joint_2_min,-183.31628549420998
actuator_jerk_delta,joint_3_mean,1.5435673127698635
actuator_jerk_delta,joint_3_max,400.7466435594354
actuator_jerk_delta,joint_3_min,-372.4535751808803
actuator_jerk_delta,joint_4_mean,0.025594219018912453
actuator_jerk_delta,joint_4_max,109.1727003918724
actuator_jerk_delta,joint_4_min,-60.45990533855266
actuator_jerk_delta,joint_5_mean,0.14679440255105625
actuator_jerk_delta,joint_5_max,125.62329553080889
actuator_jerk_delta,joint_5_min,-231.8553254862113
actuator_jerk_delta,joint_6_mean,0.024500518433257953
actuator_jerk_delta,joint_6_max,53.33895262602468
actuator_jerk_delta,joint_6_min,-52.726237251707495
actuator_jerk_gradient,mean,-0.09582506938524105
actuator_jerk_gradient,max,534.8369990743291
actuator_jerk_gradient,min,-302.7201357576626
actuator_jerk_gradient,sum,-156.29068816732814
actuator_jerk_gradient,std,31.202310427386642
actuator_jerk_gradient,joint_0_mean,0.0035568505362658736
actuator_jerk_gradient,joint_0_max,61.07897038558022
actuator_jerk_gradient,joint_0_min,-67.274937290546
actuator_jerk_gradient,joint_1_mean,-0.8245871174541954
actuator_jerk_gradient,joint_1_max,534.8369990743291
actuator_jerk_gradient,joint_1_min,-302.7201357576626
actuator_jerk_gradient,joint_2_mean,0.18293606933848222
actuator_jerk_gradient,joint_2_max,63.33571936288857
actuator_jerk_gradient,joint_2_min,-67.35645069950067
actuator_jerk_gradient,joint_3_mean,-0.005608969613829065
actuator_jerk_gradient,joint_3_max,55.80684540803814
actuator_jerk_gradient,joint_3_min,-174.9700726852005
actuator_jerk_gradient,joint_4_mean,0.04041691912277492
actuator_jerk_gradient,joint_4_max,38.1455484350924
actuator_jerk_gradient,joint_4_min,-36.6668249407255
actuator_jerk_gradient,joint_5_mean,-0.0559299613827604
actuator_jerk_gradient,joint_5_max,59.22760856771217
actuator_jerk_gradient,joint_5_min,-120.6118183979848
actuator_jerk_gradient,joint_6_mean,-0.011559276243427436
actuator_jerk_gradient,joint_6_max,16.798155333279066
actuator_jerk_gradient,joint_6_min,-22.800780001958397
energy_draw,mean,0.2354776091022989
energy_draw,max,2.002084918318482
energy_draw,min,0.0
energy_draw,sum,54.866282920835644
energy_draw,std,0.39164225953578136
energy_regen,mean,0.08760345289169277
energy_regen,max,0.34980647851235325
energy_regen,min,0.0
energy_regen,sum,20.411604523764417
energy_regen,std,0.11785363190240117
energy_net,mean,0.14787415621060612
energy_net,max,2.002084918318482
energy_net,min,-0.34980647851235325
energy_net,sum,34.45467839707123
energy_net,std,0.4566513344762746
