metric_type,metric_name,value
kinematic_jerk_delta,max,50.5531724649458
kinematic_jerk_delta,min,-54.77441338067236
kinematic_jerk_delta,sum,4.5214532545366595
kinematic_jerk_delta,std,5.368501513040924
kinematic_jerk_delta,joint_0_mean,-0.012805562823543924
kinematic_jerk_delta,joint_0_max,11.619466632097106
kinematic_jerk_delta,joint_0_min,-11.533517287764269
kinematic_jerk_delta,joint_1_mean,-0.09811468647384881
kinematic_jerk_delta,joint_1_max,48.663867167446426
kinematic_jerk_delta,joint_1_min,-40.18716076358199
kinematic_jerk_delta,joint_2_mean,-0.0281457929717736
kinematic_jerk_delta,joint_2_max,35.773906652731746
kinematic_jerk_delta,joint_2_min,-31.877421394823585
kinematic_jerk_delta,joint_3_mean,0.13634711676280215
kinematic_jerk_delta,joint_3_max,50.5531724649458
kinematic_jerk_delta,joint_3_min,-54.77441338067236
kinematic_jerk_delta,joint_4_mean,0.037153118572093906
kinematic_jerk_delta,joint_4_max,31.38812364897505
kinematic_jerk_delta,joint_4_min,-47.11526667213828
kinematic_jerk_delta,joint_5_mean,-0.0837763769033056
kinematic_jerk_delta,joint_5_max,39.04763468680137
kinematic_jerk_delta,joint_5_min,-49.15982026505686
kinematic_jerk_delta,joint_6_mean,0.06114754481547828
kinematic_jerk_delta,joint_6_max,30.27571865920038
kinematic_jerk_delta,joint_6_min,-27.470376748813745
kinematic_jerk_gradient,mean,-0.015188493560695081
kinematic_jerk_gradient,max,70.3183172941465
kinematic_jerk_gradient,min,-46.69077245066766
kinematic_jerk_gradient,sum,-40.720351236223514
kinematic_jerk_gradient,std,3.7594097511384117
kinematic_jerk_gradient,joint_0_mean,-0.02782098674063998
kinematic_jerk_gradient,joint_0_max,6.4752512433305265
kinematic_jerk_gradient,joint_0_min,-6.9817732309096066
kinematic_jerk_gradient,joint_1_mean,-0.19592048566180476
kinematic_jerk_gradient,joint_1_max,25.657459675270484
kinematic_jerk_gradient,joint_1_min,-46.69077245066766
kinematic_jerk_gradient,joint_2_mean,-0.07197936391368298
kinematic_jerk_gradient,joint_2_max,17.5483485171486
kinematic_jerk_gradient,joint_2_min,-19.533080635820664
kinematic_jerk_gradient,joint_3_mean,0.25082533241420374
kinematic_jerk_gradient,joint_3_max,70.3183172941465
kinematic_jerk_gradient,joint_3_min,-22.94119940630294
kinematic_jerk_gradient,joint_4_mean,0.0711938991323849
kinematic_jerk_gradient,joint_4_max,15.091930584412493
kinematic_jerk_gradient,joint_4_min,-18.06870802020658
kinematic_jerk_gradient,joint_5_mean,-0.17016232908649453
kinematic_jerk_gradient,joint_5_max,31.772848158452085
kinematic_jerk_gradient,joint_5_min,-41.95800789023855
kinematic_jerk_gradient,joint_6_mean,0.03754447893116801
kinematic_jerk_gradient,joint_6_max,16.970140456602305
kinematic_jerk_gradient,joint_6_min,-16.90541476400891
actuator_jerk_delta,mean,-0.22407690080450898
actuator_jerk_delta,max,395.33873623188003
actuator_jerk_delta,min,-433.450913134268
actuator_jerk_delta,sum,-600.7501710568886
actuator_jerk_delta,std,35.35164889911942
actuator_jerk_delta,joint_0_mean,0.06898920725866757
actuator_jerk_delta,joint_0_max,320.7297875421665
actuator_jerk_delta,joint_0_min,-189.21051826903127
actuator_jerk_delta,joint_1_mean,-2.199381564088157
actuator_jerk_delta,joint_1_max,257.47673893063404
actuator_jerk_delta,joint_1_min,-433.450913134268
actuator_jerk_delta,joint_2_mean,-0.16129223206043794
actuator_jerk_delta,joint_2_max,249.70660252466436
actuator_jerk_delta,joint_2_min,-156.95107789202626
actuator_jerk_delta,joint_3_mean,0.86582769118631
actuator_jerk_delta,joint_3_max,395.33873623188003
actuator_jerk_delta,joint_3_min,-255.92920890534552
actuator_jerk_delta,joint_4_mean,-0.11547933652124842
actuator_jerk_delta,joint_4_max,94.85748398099891
actuator_jerk_delta,joint_4_min,-111.47650351285606
actuator_jerk_delta,joint_5_mean,-0.001664028713489727
actuator_jerk_delta,joint_5_max,137.11515667690682
actuator_jerk_delta,joint_5_min,-134.5521871412211
actuator_jerk_delta,joint_6_mean,-0.025538042693206985
actuator_jerk_delta,joint_6_max,97.58584479732181
actuator_jerk_delta,joint_6_min,-63.90252768758387
actuator_jerk_gradient,mean,-0.22971338047045342
actuator_jerk_gradient,max,113.72240509181293
actuator_jerk_gradient,min,-161.43502198481067
actuator_jerk_gradient,sum,-615.8615730412856
actuator_jerk_gradient,std,15.376619003116927
actuator_jerk_gradient,joint_0_mean,0.057562789772007794
actuator_jerk_gradient,joint_0_max,113.72240509181293
actuator_jerk_gradient,joint_0_min,-68.78521861852795
actuator_jerk_gradient,joint_1_mean,-1.1327536781514511
actuator_jerk_gradient,joint_1_max,111.35911576196125
actuator_jerk_gradient,joint_1_min,-161.43502198481067
actuator_jerk_gradient,joint_2_mean,-0.18486595686431603
actuator_jerk_gradient,joint_2_max,87.25030244228651
actuator_jerk_gradient,joint_2_min,-64.72274496706653
actuator_jerk_gradient,joint_3_mean,-0.09211885528280309
actuator_jerk_gradient,joint_3_max,65.28720790540223
actuator_jerk_gradient,joint_3_min,-96.6624887755821
actuator_jerk_gradient,joint_4_mean,-0.10843334131615126
actuator_jerk_gradient,joint_4_max,34.90057159454677
actuator_jerk_gradient,joint_4_min,-36.46706359760742
actuator_jerk_gradient,joint_5_mean,-0.11873805851590168
actuator_jerk_gradient,joint_5_max,34.5395460405643
actuator_jerk_gradient,joint_5_min,-43.06423479938947
actuator_jerk_gradient,joint_6_mean,-0.02864656293455936
actuator_jerk_gradient,joint_6_max,34.535700293742295
actuator_jerk_gradient,joint_6_min,-22.579655836000825
energy_draw,mean,0.10212740696783376
energy_draw,max,0.6930083165604473
energy_draw,min,0.0
energy_draw,sum,39.11479686868033
energy_draw,std,0.17002895238389737
energy_regen,mean,0.0601236786262458
energy_regen,max,0.29817684500728286
energy_regen,min,0.0
energy_regen,sum,23.02736891385214
energy_regen,std,0.08156045769634226
energy_net,mean,0.04200372834158794
energy_net,max,0.6930083165604473
energy_net,min,-0.29817684500728286
energy_net,sum,16.087427954828183
energy_net,std,0.21872929318985646
