metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-83.10250782320134
actuator_jerk_delta,joint_5_mean,0.12967761434734984
actuator_jerk_delta,joint_5_max,139.71490161126994
actuator_jerk_delta,joint_5_min,-212.37478037791752
actuator_jerk_delta,joint_6_mean,0.17488291485989352
actuator_jerk_delta,joint_6_max,62.20466371236141
actuator_jerk_delta,joint_6_min,-56.651904833964046
actuator_jerk_gradient,mean,-0.18457756938848918
actuator_jerk_gradient,max,315.1227231213148
actuator_jerk_gradient,min,-175.98500056615538
actuator_jerk_gradient,sum,-337.2232192727697
actuator_jerk_gradient,std,24.574130038683435
actuator_jerk_gradient,joint_0_mean,-0.630375421727028
actuator_jerk_gradient,joint_0_max,66.74336958780111
actuator_jerk_gradient,joint_0_min,-168.22560464231987
actuator_jerk_gradient,joint_1_mean,-0.4188321653746668
actuator_jerk_gradient,joint_1_max,315.1227231213148
actuator_jerk_gradient,joint_1_min,-175.98500056615538
actuator_jerk_gradient,joint_2_mean,-0.7473567314367927
actuator_jerk_gradient,joint_2_max,61.30425496290657
actuator_jerk_gradient,joint_2_min,-163.02069049929608
actuator_jerk_gradient,joint_3_mean,0.14595805985144786
actuator_jerk_gradient,joint_3_max,218.93774386949795
actuator_jerk_gradient,joint_3_min,-167.90282492528704
actuator_jerk_gradient,joint_4_mean,0.2698943852095594
actuator_jerk_gradient,joint_4_max,33.94617943350271
actuator_jerk_gradient,joint_4_min,-38.81845113309276
actuator_jerk_gradient,joint_5_mean,-0.05010548986059653
actuator_jerk_gradient,joint_5_max,46.09714416418196
actuator_jerk_gradient,joint_5_min,-96.83451651977369
actuator_jerk_gradient,joint_6_mean,0.13877437761865297
actuator_jerk_gradient,joint_6_max,21.726909161175048
actuator_jerk_gradient,joint_6_min,-23.237610902715733
energy_draw,mean,0.09364216011210114
energy_draw,max,0.5945337471233411
energy_draw,min,0.0
energy_draw,sum,24.440603789258397
energy_draw,std,0.16415753197065946
energy_regen,mean,0.0770443877899306
energy_regen,max,0.3417840120576048
energy_regen,min,0.0
energy_regen,sum,20.108585213171885
energy_regen,std,0.10201140290324327
energy_net,mean,0.016597772322170554
energy_net,max,0.5945337471233411
energy_net,min,-0.3417840120576048
energy_net,sum,4.332018576086515
energy_net,std,0.227559283307258
