metric_type,metric_name,value
velocity,joint_4_max,0.29224449875010816
velocity,joint_4_min,-0.33974141952450726
velocity,joint_5_mean,0.01743934555371625
velocity,joint_5_max,0.4613724516884098
velocity,joint_5_min,-0.59157310979739
velocity,joint_6_mean,0.06278872962247482
velocity,joint_6_max,0.5926639450659729
velocity,joint_6_min,-0.4912183176849105
acceleration,mean,-0.043076749180138846
acceleration,max,4.006272849305044
acceleration,min,-2.3211695150480995
acceleration,sum,-156.7993670157054
acceleration,std,0.4308712204337774
acceleration,joint_0_mean,0.005429923014998478
acceleration,joint_0_max,0.8611919305904591
acceleration,joint_0_min,-0.4549723666679387
acceleration,joint_1_mean,-0.05345893892496365
acceleration,joint_1_max,1.075025774173345
acceleration,joint_1_min,-2.3211695150480995
acceleration,joint_2_mean,0.04615956917264107
acceleration,joint_2_max,1.4234032522568276
acceleration,joint_2_min,-1.676925421000322
acceleration,joint_3_mean,0.0005406784905856452
acceleration,joint_3_max,2.266236967981626
acceleration,joint_3_min,-1.2850638406214896
acceleration,joint_4_mean,-0.05354030203694042
acceleration,joint_4_max,1.0323397106442496
acceleration,joint_4_min,-2.143283674748391
acceleration,joint_5_mean,-0.09305722009689679
acceleration,joint_5_max,1.8510069709384778
acceleration,joint_5_min,-1.6632318321270383
acceleration,joint_6_mean,-0.15361095388039622
acceleration,joint_6_max,4.006272849305044
acceleration,joint_6_min,-1.625627296699086
kinematic_jerk_delta,mean,-0.0032152495361197947
kinematic_jerk_delta,max,74.18306811919541
kinematic_jerk_delta,min,-52.23661782778015
kinematic_jerk_delta,sum,-11.703508311476053
kinematic_jerk_delta,std,5.141313188538129
kinematic_jerk_delta,joint_0_mean,0.0018147536789574847
kinematic_jerk_delta,joint_0_max,13.571703186041306
kinematic_jerk_delta,joint_0_min,-9.299743734476712
kinematic_jerk_delta,joint_1_mean,-0.011453256200175212
kinematic_jerk_delta,joint_1_max,39.31108412180584
kinematic_jerk_delta,joint_1_min,-39.06335272390409
kinematic_jerk_delta,joint_2_mean,-0.004286560259246854
kinematic_jerk_delta,joint_2_max,26.987658867995552
kinematic_jerk_delta,joint_2_min,-37.86238764568261
kinematic_jerk_delta,joint_3_mean,0.001423512830754469
kinematic_jerk_delta,joint_3_max,40.995573055312185
kinematic_jerk_delta,joint_3_min,-28.450186679876424
kinematic_jerk_delta,joint_4_mean,-0.004537267613886112
kinematic_jerk_delta,joint_4_max,28.076373975373848
kinematic_jerk_delta,joint_4_min,-52.23661782778015
kinematic_jerk_delta,joint_5_mean,-0.011400722235929805
kinematic_jerk_delta,joint_5_max,36.387750566305264
kinematic_jerk_delta,joint_5_min,-29.501844766360946
kinematic_jerk_delta,joint_6_mean,0.005932793046687287
kinematic_jerk_delta,joint_6_max,74.18306811919541
kinematic_jerk_delta,joint_6_min,-36.874995764486265
kinematic_jerk_gradient,mean,-0.0013711986685386007
kinematic_jerk_gradient,max,38.5777665017231
kinematic_jerk_gradient,min,-29.57590237387596
kinematic_jerk_gradient,sum,-4.991163153480507
kinematic_jerk_gradient,std,3.2684759734384623
kinematic_jerk_gradient,joint_0_mean,0.008347603570831528
kinematic_jerk_gradient,joint_0_max,7.748077869907767
kinematic_jerk_gradient,joint_0_min,-5.117301185476982
kinematic_jerk_gradient,joint_1_mean,-0.0393186748982707
kinematic_jerk_gradient,joint_1_max,25.895491406220497
kinematic_jerk_gradient,joint_1_min,-18.541219938843263
kinematic_jerk_gradient,joint_2_mean,0.01551913216781997
kinematic_jerk_gradient,joint_2_max,26.01534751840985
kinematic_jerk_gradient,joint_2_min,-16.729156678484546
kinematic_jerk_gradient,joint_3_mean,-0.05880495896149159
kinematic_jerk_gradient,joint_3_max,20.1608704847319
kinematic_jerk_gradient,joint_3_min,-24.744335663581793
kinematic_jerk_gradient,joint_4_mean,0.0043128089624183364
kinematic_jerk_gradient,joint_4_max,17.284815707848686
kinematic_jerk_gradient,joint_4_min,-28.16423746631118
kinematic_jerk_gradient,joint_5_mean,0.05921142085291033
kinematic_jerk_gradient,joint_5_max,18.56689275084224
kinematic_jerk_gradient,joint_5_min,-26.428486042205027
kinematic_jerk_gradient,joint_6_mean,0.0011342776260118968
kinematic_jerk_gradient,joint_6_max,38.5777665017231
kinematic_jerk_gradient,joint_6_min,-29.57590237387596
actuator_jerk_delta,mean,-0.09097198146266545
actuator_jerk_delta,max,480.6488846358305
actuator_jerk_delta,min,-412.28651644269496
actuator_jerk_delta,sum,-331.13801252410224
actuator_jerk_delta,std,39.61317111280508
actuator_jerk_delta,joint_0_mean,0.0561531995893734
actuator_jerk_delta,joint_0_max,480.6488846358305
actuator_jerk_delta,joint_0_min,-285.89259112773595
actuator_jerk_delta,joint_1_mean,-1.354294406701699
actuator_jerk_delta,joint_1_max,424.2817038594333
actuator_jerk_delta,joint_1_min,-412.28651644269496
actuator_jerk_delta,joint_2_mean,-0.05139285768040912
actuator_jerk_delta,joint_2_max,456.8814110047743
actuator_jerk_delta,joint_2_min,-326.2043625687888
actuator_jerk_delta,joint_3_mean,0.6395520206113634
actuator_jerk_delta,joint_3_max,380.24457550619036
actuator_jerk_delta,joint_3_min,-141.42577470119554
actuator_jerk_delta,joint_4_mean,-0.03293564747205581
actuator_jerk_delta,joint_4_max,128.71277191278224
actuator_jerk_delta,joint_4_min,-175.90736623112414
actuator_jerk_delta,joint_5_mean,0.10343028653615294
actuator_jerk_delta,joint_5_max,103.84994599843864
actuator_jerk_delta,joint_5_min,-94.00016341221153
actuator_jerk_delta,joint_6_mean,0.0026835348786160666
actuator_jerk_delta,joint_6_max,98.40546124895855
actuator_jerk_delta,joint_6_min,-58.87311341414861
actuator_jerk_gradient,mean,-0.08379647777082747
actuator_jerk_gradient,max,175.38365209520995
actuator_jerk_gradient,min,-173.69693131496848
actuator_jerk_gradient,sum,-305.01917908581197
actuator_jerk_gradient,std,16.22137067750441
actuator_jerk_gradient,joint_0_mean,0.08829174126952521
actuator_jerk_gradient,joint_0_max,175.38365209520995
actuator_jerk_gradient,joint_0_min,-91.31078542354231
actuator_jerk_gradient,joint_1_mean,-0.5801989040430245
actuator_jerk_gradient,joint_1_max,145.12655142938314
actuator_jerk_gradient,joint_1_min,-173.69693131496848
actuator_jerk_gradient,joint_2_mean,-0.017602998922626182
actuator_jerk_gradient,joint_2_max,156.73149298582166
actuator_jerk_gradient,joint_2_min,-93.26483284644716
actuator_jerk_gradient,joint_3_mean,-0.058702278434234804
actuator_jerk_gradient,joint_3_max,72.10018069104822
actuator_jerk_gradient,joint_3_min,-74.17740604842338
actuator_jerk_gradient,joint_4_mean,-0.03642421111458506
actuator_jerk_gradient,joint_4_max,41.131672929128634
actuator_jerk_gradient,joint_4_min,-52.50471646801563
actuator_jerk_gradient,joint_5_mean,0.03023816086865333
actuator_jerk_gradient,joint_5_max,26.614201081595102
actuator_jerk_gradient,joint_5_min,-30.62661511828096
actuator_jerk_gradient,joint_6_mean,-0.012176854019499824
actuator_jerk_gradient,joint_6_max,42.07264012883322
actuator_jerk_gradient,joint_6_min,-23.817885571152786
energy_draw,mean,0.0926468307317478
energy_draw,max,0.6076204441832973
energy_draw,min,0.0
energy_draw,sum,48.176351980508855
energy_draw,std,0.15148905838572968
energy_regen,mean,0.060840828566336456
energy_regen,max,0.23759435780416444
energy_regen,min,0.0
energy_regen,sum,31.63723085449496
energy_regen,std,0.0691580451624149
energy_net,mean,0.03180600216541135
energy_net,max,0.6076204441832973
energy_net,min,-0.23759435780416444
energy_net,sum,16.539121126013903
energy_net,std,0.19749731621672978
