metric_type,metric_name,value
acceleration,joint_6_min,-2.0662092450652034
kinematic_jerk_delta,mean,-0.010647515238787614
kinematic_jerk_delta,max,98.43483224511043
kinematic_jerk_delta,min,-105.15073753484562
kinematic_jerk_delta,sum,-19.90020598129405
kinematic_jerk_delta,std,8.35198238321843
kinematic_jerk_delta,joint_0_mean,0.0011706605071157706
kinematic_jerk_delta,joint_0_max,6.676647708025892
kinematic_jerk_delta,joint_0_min,-7.463395368409853
kinematic_jerk_delta,joint_1_mean,0.000993040070185067
kinematic_jerk_delta,joint_1_max,58.997118000358
kinematic_jerk_delta,joint_1_min,-48.093416428715244
kinematic_jerk_delta,joint_2_mean,0.007460979090080902
kinematic_jerk_delta,joint_2_max,33.84493282175735
kinematic_jerk_delta,joint_2_min,-38.83119389452842
kinematic_jerk_delta,joint_3_mean,0.016661874215863723
kinematic_jerk_delta,joint_3_max,98.43483224511043
kinematic_jerk_delta,joint_3_min,-105.15073753484562
kinematic_jerk_delta,joint_4_mean,0.0042164212157212045
kinematic_jerk_delta,joint_4_max,52.37683659894248
kinematic_jerk_delta,joint_4_min,-25.86254656003688
kinematic_jerk_delta,joint_5_mean,-0.0767179351946834
kinematic_jerk_delta,joint_5_max,72.61200045203931
kinematic_jerk_delta,joint_5_min,-68.38314916832388
kinematic_jerk_delta,joint_6_mean,-0.028317646575797068
kinematic_jerk_delta,joint_6_max,26.94287088923156
kinematic_jerk_delta,joint_6_min,-26.93490994922989
kinematic_jerk_gradient,mean,-0.015079907508890588
kinematic_jerk_gradient,max,58.31235827264928
kinematic_jerk_gradient,min,-42.72506108401508
kinematic_jerk_gradient,sum,-28.184347134116507
kinematic_jerk_gradient,std,4.596331993812277
kinematic_jerk_gradient,joint_0_mean,0.003318494089536161
kinematic_jerk_gradient,joint_0_max,3.4751755512667826
kinematic_jerk_gradient,joint_0_min,-3.0418973519372603
kinematic_jerk_gradient,joint_1_mean,0.031767271312685794
kinematic_jerk_gradient,joint_1_max,29.968656112185332
kinematic_jerk_gradient,joint_1_min,-26.798722062929617
kinematic_jerk_gradient,joint_2_mean,0.016916553023132767
kinematic_jerk_gradient,joint_2_max,21.09164473511603
kinematic_jerk_gradient,joint_2_min,-12.427331827440987
kinematic_jerk_gradient,joint_3_mean,0.007827476781908337
kinematic_jerk_gradient,joint_3_max,58.31235827264928
kinematic_jerk_gradient,joint_3_min,-42.72506108401508
kinematic_jerk_gradient,joint_4_mean,0.007448952480620818
kinematic_jerk_gradient,joint_4_max,22.71980415721137
kinematic_jerk_gradient,joint_4_min,-16.399887422278308
kinematic_jerk_gradient,joint_5_mean,-0.07700137830464031
kinematic_jerk_gradient,joint_5_max,47.73067967051617
kinematic_jerk_gradient,joint_5_min,-26.969451413213417
kinematic_jerk_gradient,joint_6_mean,-0.0958367219454778
kinematic_jerk_gradient,joint_6_max,15.368260210528138
kinematic_jerk_gradient,joint_6_min,-16.69854298724364
actuator_jerk_delta,mean,-0.029451913836617476
actuator_jerk_delta,max,909.8528405752015
actuator_jerk_delta,min,-887.7699334858276
actuator_jerk_delta,sum,-55.04562696063806
actuator_jerk_delta,std,52.4834474167025
actuator_jerk_delta,joint_0_mean,0.035930264595150016
actuator_jerk_delta,joint_0_max,134.07266955393112
actuator_jerk_delta,joint_0_min,-147.00684969880504
actuator_jerk_delta,joint_1_mean,-1.7106950033830681
actuator_jerk_delta,joint_1_max,909.8528405752015
actuator_jerk_delta,joint_1_min,-887.7699334858276
actuator_jerk_delta,joint_2_mean,0.09968526006515831
actuator_jerk_delta,joint_2_max,189.38002381676216
actuator_jerk_delta,joint_2_min,-147.63229691614228
actuator_jerk_delta,joint_3_mean,1.2248363326120133
actuator_jerk_delta,joint_3_max,390.8578192904602
actuator_jerk_delta,joint_3_min,-178.74823890343075
actuator_jerk_delta,joint_4_mean,-0.004602628273789811
actuator_jerk_delta,joint_4_max,73.92680792981737
actuator_jerk_delta,joint_4_min,-105.28452682282754
actuator_jerk_delta,joint_5_mean,0.1607623851973074
actuator_jerk_delta,joint_5_max,90.5071478343879
actuator_jerk_delta,joint_5_min,-79.36603782473829
actuator_jerk_delta,joint_6_mean,-0.01208000766909179
actuator_jerk_delta,joint_6_max,58.44973794851273
actuator_jerk_delta,joint_6_min,-87.260215933871
actuator_jerk_gradient,mean,-0.0376617626752842
actuator_jerk_gradient,max,261.9302238491955
actuator_jerk_gradient,min,-332.95178779374294
actuator_jerk_gradient,sum,-70.38983444010617
actuator_jerk_gradient,std,21.521954891722046
actuator_jerk_gradient,joint_0_mean,0.08632392094618654
actuator_jerk_gradient,joint_0_max,43.88737552147323
actuator_jerk_gradient,joint_0_min,-39.31998931516544
actuator_jerk_gradient,joint_1_mean,-0.29080847274422533
actuator_jerk_gradient,joint_1_max,261.9302238491955
actuator_jerk_gradient,joint_1_min,-332.95178779374294
actuator_jerk_gradient,joint_2_mean,0.15467156571334648
actuator_jerk_gradient,joint_2_max,52.139963708447205
actuator_jerk_gradient,joint_2_min,-47.469542967702445
actuator_jerk_gradient,joint_3_mean,-0.14494631101215494
actuator_jerk_gradient,joint_3_max,91.4430475575989
actuator_jerk_gradient,joint_3_min,-78.12199253854016
actuator_jerk_gradient,joint_4_mean,0.012627207738560436
actuator_jerk_gradient,joint_4_max,35.158774352176394
actuator_jerk_gradient,joint_4_min,-32.997393818448906
actuator_jerk_gradient,joint_5_mean,-0.03206923101457145
actuator_jerk_gradient,joint_5_max,27.26457330017561
actuator_jerk_gradient,joint_5_min,-39.29587753966546
actuator_jerk_gradient,joint_6_mean,-0.049431018354130794
actuator_jerk_gradient,joint_6_max,16.598822321246626
actuator_jerk_gradient,joint_6_min,-29.395119755602657
energy_draw,mean,0.17956785599011588
energy_draw,max,1.3398816933076414
energy_draw,min,0.0
energy_draw,sum,47.94461754936094
energy_draw,std,0.3228418258131581
energy_regen,mean,0.08028645438424267
energy_regen,max,0.30964962360776827
energy_regen,min,0.0
energy_regen,sum,21.436483320592792
energy_regen,std,0.0964332882138154
energy_net,mean,0.09928140160587322
energy_net,max,1.3398816933076414
energy_net,min,-0.30964962360776827
energy_net,sum,26.50813422876815
energy_net,std,0.37730618405713384
