metric_type,metric_name,value
acceleration,joint_3_min,-1.8293929743225703
acceleration,joint_4_mean,0.0223649817586082
acceleration,joint_4_max,3.070155576484903
acceleration,joint_4_min,-2.170365159031489
acceleration,joint_5_mean,-0.038220524444632545
acceleration,joint_5_max,5.14182061272436
acceleration,joint_5_min,-6.530821522568101
acceleration,joint_6_mean,-0.13077503114308459
acceleration,joint_6_max,2.2468593921536257
acceleration,joint_6_min,-4.85442761447025
kinematic_jerk_delta,mean,-0.005834903149313878
kinematic_jerk_delta,max,168.35309177397116
kinematic_jerk_delta,min,-169.38679390922522
kinematic_jerk_delta,sum,-21.239047463502516
kinematic_jerk_delta,std,10.612118385443894
kinematic_jerk_delta,joint_0_mean,0.0023906597657548613
kinematic_jerk_delta,joint_0_max,14.969825001536245
kinematic_jerk_delta,joint_0_min,-17.738682398597437
kinematic_jerk_delta,joint_1_mean,-0.023966285244693436
kinematic_jerk_delta,joint_1_max,91.64534607046356
kinematic_jerk_delta,joint_1_min,-81.32666652551798
kinematic_jerk_delta,joint_2_mean,0.001932069392557762
kinematic_jerk_delta,joint_2_max,63.542692872698225
kinematic_jerk_delta,joint_2_min,-53.27315845830126
kinematic_jerk_delta,joint_3_mean,-0.012484413996334928
kinematic_jerk_delta,joint_3_max,168.35309177397116
kinematic_jerk_delta,joint_3_min,-169.38679390922522
kinematic_jerk_delta,joint_4_mean,0.01106214024069202
kinematic_jerk_delta,joint_4_max,59.06214517382336
kinematic_jerk_delta,joint_4_min,-49.827655929425454
kinematic_jerk_delta,joint_5_mean,-0.0069216755590663075
kinematic_jerk_delta,joint_5_max,141.05106395061054
kinematic_jerk_delta,joint_5_min,-137.2843539288968
kinematic_jerk_delta,joint_6_mean,-0.012856816644106884
kinematic_jerk_delta,joint_6_max,53.434802051085164
kinematic_jerk_delta,joint_6_min,-87.53459387627306
kinematic_jerk_gradient,mean,-0.001969432733571996
kinematic_jerk_gradient,max,84.25133685167819
kinematic_jerk_gradient,min,-78.44237957666965
kinematic_jerk_gradient,sum,-7.168735150202064
kinematic_jerk_gradient,std,6.135903548983001
kinematic_jerk_gradient,joint_0_mean,0.010511754050924185
kinematic_jerk_gradient,joint_0_max,6.507535038661804
kinematic_jerk_gradient,joint_0_min,-8.293615698423249
kinematic_jerk_gradient,joint_1_mean,-0.026955629997380534
kinematic_jerk_gradient,joint_1_max,48.185867133860825
kinematic_jerk_gradient,joint_1_min,-40.379395132307934
kinematic_jerk_gradient,joint_2_mean,0.022929137742915513
kinematic_jerk_gradient,joint_2_max,27.777476201640223
kinematic_jerk_gradient,joint_2_min,-23.962732324460404
kinematic_jerk_gradient,joint_3_mean,-0.013742102512131716
kinematic_jerk_gradient,joint_3_max,84.25133685167819
kinematic_jerk_gradient,joint_3_min,-78.44237957666965
kinematic_jerk_gradient,joint_4_mean,0.008811918173719385
kinematic_jerk_gradient,joint_4_max,35.525216880162006
kinematic_jerk_gradient,joint_4_min,-23.414254553790407
kinematic_jerk_gradient,joint_5_mean,-0.01774275678709538
kinematic_jerk_gradient,joint_5_max,72.58377433192152
kinematic_jerk_gradient,joint_5_min,-67.12749797546824
kinematic_jerk_gradient,joint_6_mean,0.002401650194044422
kinematic_jerk_gradient,joint_6_max,39.447865164834134
kinematic_jerk_gradient,joint_6_min,-42.37028311932969
actuator_jerk_delta,mean,-0.05815716809316341
actuator_jerk_delta,max,955.5481474020087
actuator_jerk_delta,min,-1021.1702267751056
actuator_jerk_delta,sum,-211.6920918591148
actuator_jerk_delta,std,62.750662028596544
actuator_jerk_delta,joint_0_mean,-0.012974698655319755
actuator_jerk_delta,joint_0_max,351.7205878045698
actuator_jerk_delta,joint_0_min,-322.8285302292421
actuator_jerk_delta,joint_1_mean,-0.9371626257288507
actuator_jerk_delta,joint_1_max,955.5481474020087
actuator_jerk_delta,joint_1_min,-1021.1702267751056
actuator_jerk_delta,joint_2_mean,-0.030440858248303497
actuator_jerk_delta,joint_2_max,361.5957274816631
actuator_jerk_delta,joint_2_min,-317.42334335209466
actuator_jerk_delta,joint_3_mean,0.5024613006578748
actuator_jerk_delta,joint_3_max,410.38930789396323
actuator_jerk_delta,joint_3_min,-380.3808840340933
actuator_jerk_delta,joint_4_mean,-0.0053243756103605044
actuator_jerk_delta,joint_4_max,149.9232707702649
actuator_jerk_delta,joint_4_min,-132.24792445855633
actuator_jerk_delta,joint_5_mean,0.06873036473896608
actuator_jerk_delta,joint_5_max,200.09247937132542
actuator_jerk_delta,joint_5_min,-164.97548552289211
actuator_jerk_delta,joint_6_mean,0.007610716193847579
actuator_jerk_delta,joint_6_max,84.5746263853713
actuator_jerk_delta,joint_6_min,-98.61190413725592
actuator_jerk_gradient,mean,-0.06664231739024157
actuator_jerk_gradient,max,313.602851127914
actuator_jerk_gradient,min,-388.2759105216124
actuator_jerk_gradient,sum,-242.57803530047929
actuator_jerk_gradient,std,29.042864080126606
actuator_jerk_gradient,joint_0_mean,0.015709345920648668
actuator_jerk_gradient,joint_0_max,113.17956342914707
actuator_jerk_gradient,joint_0_min,-106.33680858496685
actuator_jerk_gradient,joint_1_mean,-0.2101791958764102
actuator_jerk_gradient,joint_1_max,313.602851127914
actuator_jerk_gradient,joint_1_min,-388.2759105216124
actuator_jerk_gradient,joint_2_mean,-0.00274994183663294
actuator_jerk_gradient,joint_2_max,117.0218054406474
actuator_jerk_gradient,joint_2_min,-106.38478451668166
actuator_jerk_gradient,joint_3_mean,-0.21075392119802924
actuator_jerk_gradient,joint_3_max,77.68858195544965
actuator_jerk_gradient,joint_3_min,-181.4972787837245
actuator_jerk_gradient,joint_4_mean,-0.00848628798104731
actuator_jerk_gradient,joint_4_max,53.413241385860644
actuator_jerk_gradient,joint_4_min,-59.97446302609636
actuator_jerk_gradient,joint_5_mean,-0.04791343048602294
actuator_jerk_gradient,joint_5_max,73.61911283657025
actuator_jerk_gradient,joint_5_min,-71.38705026020484
actuator_jerk_gradient,joint_6_mean,-0.0021227902741974714
actuator_jerk_gradient,joint_6_max,29.842019075240447
actuator_jerk_gradient,joint_6_min,-31.58511495084888
energy_draw,mean,0.12665157493799084
energy_draw,max,1.3973004816359842
energy_draw,min,0.0
energy_draw,sum,65.85881896775524
energy_draw,std,0.25258962922258243
energy_regen,mean,0.06189381281057515
energy_regen,max,0.2849439832857136
energy_regen,min,0.0
energy_regen,sum,32.18478266149908
energy_regen,std,0.08484449021950531
energy_net,mean,0.06475776212741569
energy_net,max,1.3973004816359842
energy_net,min,-0.2849439832857136
energy_net,sum,33.674036306256156
energy_net,std,0.29441128723974297
