metric_type,metric_name,value
velocity,joint_0_min,-0.1103097645738677
velocity,joint_1_mean,0.06567129194004383
velocity,joint_1_max,0.4594534753554811
velocity,joint_1_min,-0.35777998743993694
velocity,joint_2_mean,0.03302940347692145
velocity,joint_2_max,0.3623858651143199
velocity,joint_2_min,-0.2795879724448834
velocity,joint_3_mean,0.050879338103483225
velocity,joint_3_max,0.6318469113297185
velocity,joint_3_min,-0.39046264887609977
velocity,joint_4_mean,-0.02662382449275438
velocity,joint_4_max,0.5021917141167809
velocity,joint_4_min,-0.6409778627349159
velocity,joint_5_mean,0.0005289166139297861
velocity,joint_5_max,0.5192884612675739
velocity,joint_5_min,-0.5434618692008609
velocity,joint_6_mean,0.07368449496984779
velocity,joint_6_max,0.5577360617520616
velocity,joint_6_min,-0.4790717017542932
acceleration,mean,-0.06705579729130368
acceleration,max,3.101572867457092
acceleration,min,-5.526099736717548
acceleration,sum,-105.6128807338033
acceleration,std,0.6138046692687489
acceleration,joint_0_mean,-0.020786735341593688
acceleration,joint_0_max,0.35937791702994726
acceleration,joint_0_min,-0.32652590241962204
acceleration,joint_1_mean,-0.12690283835561042
acceleration,joint_1_max,1.6026490815290468
acceleration,joint_1_min,-5.526099736717548
acceleration,joint_2_mean,-0.09564487103696642
acceleration,joint_2_max,1.2376455068759102
acceleration,joint_2_min,-1.1027505619613407
acceleration,joint_3_mean,-0.012929001198377917
acceleration,joint_3_max,2.8424624378661854
acceleration,joint_3_min,-1.2333193991912
acceleration,joint_4_mean,-0.008689168894018103
acceleration,joint_4_max,3.101572867457092
acceleration,joint_4_min,-1.968341428868294
acceleration,joint_5_mean,-0.1451459584923317
acceleration,joint_5_max,1.990939371391586
acceleration,joint_5_min,-4.283104930454626
acceleration,joint_6_mean,-0.059292007720227545
acceleration,joint_6_max,1.668837141112824
acceleration,joint_6_min,-2.869381075718882
kinematic_jerk_delta,mean,-0.04188834118966102
kinematic_jerk_delta,max,110.51831816576002
kinematic_jerk_delta,min,-103.68992796334979
kinematic_jerk_delta,sum,-65.9741373737161
kinematic_jerk_delta,std,6.5612923118111315
kinematic_jerk_delta,joint_0_mean,0.0045673075066530525
kinematic_jerk_delta,joint_0_max,3.4832355631265237
kinematic_jerk_delta,joint_0_min,-8.31384497898029
kinematic_jerk_delta,joint_1_mean,-0.1485380498782385
kinematic_jerk_delta,joint_1_max,110.51831816576002
kinematic_jerk_delta,joint_1_min,-103.68992796334979
kinematic_jerk_delta,joint_2_mean,0.007363690425082151
kinematic_jerk_delta,joint_2_max,24.199686666569608
kinematic_jerk_delta,joint_2_min,-9.47086075141192
kinematic_jerk_delta,joint_3_mean,-0.035837450009273776
kinematic_jerk_delta,joint_3_max,36.69510991868094
kinematic_jerk_delta,joint_3_min,-31.07446301720423
kinematic_jerk_delta,joint_4_mean,-0.11271155911032966
kinematic_jerk_delta,joint_4_max,38.63688432739861
kinematic_jerk_delta,joint_4_min,-24.637205027526655
kinematic_jerk_delta,joint_5_mean,-0.1564034064715489
kinematic_jerk_delta,joint_5_max,40.0665033342867
kinematic_jerk_delta,joint_5_min,-72.08963333060957
kinematic_jerk_delta,joint_6_mean,0.1483410792100287
kinematic_jerk_delta,joint_6_max,30.48240166243604
kinematic_jerk_delta,joint_6_min,-68.66341127683131
kinematic_jerk_gradient,mean,-0.07025703905378355
kinematic_jerk_gradient,max,58.16240501588979
kinematic_jerk_gradient,min,-54.39907466096686
kinematic_jerk_gradient,sum,-110.6548365097091
kinematic_jerk_gradient,std,4.662799482681756
kinematic_jerk_gradient,joint_0_mean,0.0308248219673882
kinematic_jerk_gradient,joint_0_max,5.622418778479694
kinematic_jerk_gradient,joint_0_min,-4.038477577812185
kinematic_jerk_gradient,joint_1_mean,-0.2678272962280397
kinematic_jerk_gradient,joint_1_max,58.16240501588979
kinematic_jerk_gradient,joint_1_min,-54.39907466096686
kinematic_jerk_gradient,joint_2_mean,0.02313473483639248
kinematic_jerk_gradient,joint_2_max,13.635973131194545
kinematic_jerk_gradient,joint_2_min,-4.363351861325426
kinematic_jerk_gradient,joint_3_mean,-0.0705611733336481
kinematic_jerk_gradient,joint_3_max,19.704789542408818
kinematic_jerk_gradient,joint_3_min,-20.510364205683896
kinematic_jerk_gradient,joint_4_mean,-0.18955817796578459
kinematic_jerk_gradient,joint_4_max,33.48490563343909
kinematic_jerk_gradient,joint_4_min,-38.71874833946044
kinematic_jerk_gradient,joint_5_mean,-0.3101090842140074
kinematic_jerk_gradient,joint_5_max,28.139250288284167
kinematic_jerk_gradient,joint_5_min,-54.18745498347899
kinematic_jerk_gradient,joint_6_mean,0.2922969015612141
kinematic_jerk_gradient,joint_6_max,47.815656824087505
kinematic_jerk_gradient,joint_6_min,-30.42826931082221
actuator_jerk_delta,mean,-0.022641820547540784
actuator_jerk_delta,max,368.37369572374246
actuator_jerk_delta,min,-359.85108527274764
actuator_jerk_delta,sum,-35.660867362376734
actuator_jerk_delta,std,39.866562047367424
actuator_jerk_delta,joint_0_mean,0.24631837021901914
actuator_jerk_delta,joint_0_max,201.626246049091
actuator_jerk_delta,joint_0_min,-83.76239040195348
actuator_jerk_delta,joint_1_mean,-2.543407576381483
actuator_jerk_delta,joint_1_max,346.3164626795292
actuator_jerk_delta,joint_1_min,-359.85108527274764
actuator_jerk_delta,joint_2_mean,0.24978070808846004
actuator_jerk_delta,joint_2_max,200.70647276811945
actuator_jerk_delta,joint_2_min,-81.93136587654533
actuator_jerk_delta,joint_3_mean,1.4459228413590801
actuator_jerk_delta,joint_3_max,368.37369572374246
actuator_jerk_delta,joint_3_min,-200.81629419922282
actuator_jerk_delta,joint_4_mean,-0.4575627538703318
actuator_jerk_delta,joint_4_max,88.02609926033614
actuator_jerk_delta,joint_4_min,-96.08207239275434
actuator_jerk_delta,joint_5_mean,0.7016189667607339
actuator_jerk_delta,joint_5_max,105.57071642064535
actuator_jerk_delta,joint_5_min,-118.10632474279247
actuator_jerk_delta,joint_6_mean,0.19883669999173634
actuator_jerk_delta,joint_6_max,38.668280054466685
actuator_jerk_delta,joint_6_min,-38.80624220715482
actuator_jerk_gradient,mean,0.007095912996038271
actuator_jerk_gradient,max,152.56043962648909
actuator_jerk_gradient,min,-175.48167320314
actuator_jerk_gradient,sum,11.176062968760277
actuator_jerk_gradient,std,19.44811553542067
actuator_jerk_gradient,joint_0_mean,0.351012755866401
actuator_jerk_gradient,joint_0_max,83.35530651840949
actuator_jerk_gradient,joint_0_min,-34.71517501734405
actuator_jerk_gradient,joint_1_mean,-0.9295063296271181
actuator_jerk_gradient,joint_1_max,152.56043962648909
actuator_jerk_gradient,joint_1_min,-175.48167320314
actuator_jerk_gradient,joint_2_mean,0.3633316259097896
actuator_jerk_gradient,joint_2_max,85.7303099598573
actuator_jerk_gradient,joint_2_min,-36.5610714556418
actuator_jerk_gradient,joint_3_mean,-0.07881071891877683
actuator_jerk_gradient,joint_3_max,66.23145392120438
actuator_jerk_gradient,joint_3_min,-122.21654263566028
actuator_jerk_gradient,joint_4_mean,-0.40637526144511865
actuator_jerk_gradient,joint_4_max,47.979140865317916
actuator_jerk_gradient,joint_4_min,-66.13038157731171
actuator_jerk_gradient,joint_5_mean,0.56948235285863
actuator_jerk_gradient,joint_5_max,92.44231387612894
actuator_jerk_gradient,joint_5_min,-40.63432096811989
actuator_jerk_gradient,joint_6_mean,0.1805369663284614
actuator_jerk_gradient,joint_6_max,22.78763148196665
actuator_jerk_gradient,joint_6_min,-14.247881541515294
energy_draw,mean,0.13364649377579405
energy_draw,max,0.6741651648806535
energy_draw,min,0.0
energy_draw,sum,30.070461099553658
energy_draw,std,0.18287080550112864
energy_regen,mean,0.08092726366765782
energy_regen,max,0.34919809217865044
energy_regen,min,0.0
energy_regen,sum,18.20863432522301
energy_regen,std,0.10780523506974189
energy_net,mean,0.052719230108136214
energy_net,max,0.6741651648806535
energy_net,min,-0.34919809217865044
energy_net,sum,11.861826774330648
energy_net,std,0.2582537323896351
