metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,-0.009520071621460631
actuator_jerk_delta,joint_3_max,409.81408822698944
actuator_jerk_delta,joint_3_min,-134.16311372580546
actuator_jerk_delta,joint_4_mean,-0.14054680604022604
actuator_jerk_delta,joint_4_max,92.6797983590566
actuator_jerk_delta,joint_4_min,-91.04075168760399
actuator_jerk_delta,joint_5_mean,-0.16092156453644219
actuator_jerk_delta,joint_5_max,119.14945031366368
actuator_jerk_delta,joint_5_min,-138.7460597150854
actuator_jerk_delta,joint_6_mean,0.005458317629337305
actuator_jerk_delta,joint_6_max,31.778143239986665
actuator_jerk_delta,joint_6_min,-38.09740031513809
actuator_jerk_gradient,mean,-0.16155989909079882
actuator_jerk_gradient,max,165.50528873749911
actuator_jerk_gradient,min,-107.77849485135
actuator_jerk_gradient,sum,-216.00558508439804
actuator_jerk_gradient,std,15.65151660588578
actuator_jerk_gradient,joint_0_mean,0.09216502350080874
actuator_jerk_gradient,joint_0_max,63.27653884698454
actuator_jerk_gradient,joint_0_min,-43.06864224119118
actuator_jerk_gradient,joint_1_mean,1.2083284863248178
actuator_jerk_gradient,joint_1_max,165.50528873749911
actuator_jerk_gradient,joint_1_min,-107.77849485135
actuator_jerk_gradient,joint_2_mean,0.0636962703197277
actuator_jerk_gradient,joint_2_max,63.29757314446597
actuator_jerk_gradient,joint_2_min,-41.85735590407561
actuator_jerk_gradient,joint_3_mean,-1.9941815739211863
actuator_jerk_gradient,joint_3_max,34.058351621381476
actuator_jerk_gradient,joint_3_min,-107.23220139744338
actuator_jerk_gradient,joint_4_mean,-0.04951000927895005
actuator_jerk_gradient,joint_4_max,39.770062717250596
actuator_jerk_gradient,joint_4_min,-35.85530692731928
actuator_jerk_gradient,joint_5_mean,-0.46526345315687295
actuator_jerk_gradient,joint_5_max,37.23674302766444
actuator_jerk_gradient,joint_5_min,-36.777526275900065
actuator_jerk_gradient,joint_6_mean,0.013845962576063103
actuator_jerk_gradient,joint_6_max,23.506542849267174
actuator_jerk_gradient,joint_6_min,-14.115773493424495
energy_draw,mean,0.1453103029440137
energy_draw,max,1.002816418471792
energy_draw,min,0.0
energy_draw,sum,27.75426786230662
energy_draw,std,0.25495779799978147
energy_regen,mean,0.06019282703105903
energy_regen,max,0.316993645202376
energy_regen,min,0.0
energy_regen,sum,11.496829962932274
energy_regen,std,0.09287630510665623
energy_net,mean,0.08511747591295468
energy_net,max,1.002816418471792
energy_net,min,-0.316993645202376
energy_net,sum,16.257437899374345
energy_net,std,0.30186547115071255
