metric_type,metric_name,value
velocity,joint_0_min,-0.13283143913111337
velocity,joint_1_mean,-0.01573837424234477
velocity,joint_1_max,0.32360167597723616
velocity,joint_1_min,-0.4121438502668455
velocity,joint_2_mean,-0.041230603551043986
velocity,joint_2_max,0.15784889341452876
velocity,joint_2_min,-0.18014369957170379
velocity,joint_3_mean,-0.025860728110584156
velocity,joint_3_max,0.3892190321476798
velocity,joint_3_min,-0.3964793711107016
velocity,joint_4_mean,-0.024831267956787122
velocity,joint_4_max,0.11839959370459734
velocity,joint_4_min,-0.1028950482815635
velocity,joint_5_mean,-0.007344146543082575
velocity,joint_5_max,0.46043015945895405
velocity,joint_5_min,-0.5238616947028238
velocity,joint_6_mean,0.15531298562289025
velocity,joint_6_max,0.4895088459372664
velocity,joint_6_min,-0.27962154402859307
acceleration,mean,0.014970799511757508
acceleration,max,3.6207102691786464
acceleration,min,-2.3116637523118997
acceleration,sum,14.671383521522358
acceleration,std,0.5345214752447766
acceleration,joint_0_mean,0.04136998444225241
acceleration,joint_0_max,0.26036752405664115
acceleration,joint_0_min,-0.2000131029712288
acceleration,joint_1_mean,0.028133827653890515
acceleration,joint_1_max,1.54070196042556
acceleration,joint_1_min,-2.0803045910940323
acceleration,joint_2_mean,0.17431880157115753
acceleration,joint_2_max,0.9418863909286967
acceleration,joint_2_min,-0.3863625126504955
acceleration,joint_3_mean,0.050738581280945855
acceleration,joint_3_max,3.6207102691786464
acceleration,joint_3_min,-0.7619158122936706
acceleration,joint_4_mean,0.06886220368684867
acceleration,joint_4_max,0.6594329984361035
acceleration,joint_4_min,-0.3905456262611311
acceleration,joint_5_mean,0.17556063678445166
acceleration,joint_5_max,1.7090732928327663
acceleration,joint_5_min,-2.3116637523118997
acceleration,joint_6_mean,-0.434188438837244
acceleration,joint_6_max,0.4120529017836538
acceleration,joint_6_min,-1.4227050572774227
kinematic_jerk_delta,mean,-0.03533264979584351
kinematic_jerk_delta,max,65.58053192123667
kinematic_jerk_delta,min,-62.617663249477324
kinematic_jerk_delta,sum,-34.62599679992664
kinematic_jerk_delta,std,4.99558995567707
kinematic_jerk_delta,joint_0_mean,0.017883818550649373
kinematic_jerk_delta,joint_0_max,4.3591630529686975
kinematic_jerk_delta,joint_0_min,-4.584670933336504
kinematic_jerk_delta,joint_1_mean,0.03048965312752433
kinematic_jerk_delta,joint_1_max,23.98830912344807
kinematic_jerk_delta,joint_1_min,-27.763370044115554
kinematic_jerk_delta,joint_2_mean,0.05427338461683784
kinematic_jerk_delta,joint_2_max,18.31783782123756
kinematic_jerk_delta,joint_2_min,-11.446364275617963
kinematic_jerk_delta,joint_3_mean,-0.10159030257086991
kinematic_jerk_delta,joint_3_max,65.58053192123667
kinematic_jerk_delta,joint_3_min,-62.617663249477324
kinematic_jerk_delta,joint_4_mean,0.03135872095626186
kinematic_jerk_delta,joint_4_max,7.373505633394821
kinematic_jerk_delta,joint_4_min,-8.17672617488238
kinematic_jerk_delta,joint_5_mean,-0.21138678681962603
kinematic_jerk_delta,joint_5_max,24.137325151383358
kinematic_jerk_delta,joint_5_min,-50.73906585115131
kinematic_jerk_delta,joint_6_mean,-0.0683570364316818
kinematic_jerk_delta,joint_6_max,17.16041815855459
kinematic_jerk_delta,joint_6_min,-14.773479674351021
kinematic_jerk_gradient,mean,-0.09329074381758179
kinematic_jerk_gradient,max,32.09661111473752
kinematic_jerk_gradient,min,-32.08937491745164
kinematic_jerk_gradient,sum,-91.42492894123015
kinematic_jerk_gradient,std,3.0824583416671705
kinematic_jerk_gradient,joint_0_mean,0.011525925040282844
kinematic_jerk_gradient,joint_0_max,1.871010300061229
kinematic_jerk_gradient,joint_0_min,-2.0895810301439357
kinematic_jerk_gradient,joint_1_mean,-0.08733157739286405
kinematic_jerk_gradient,joint_1_max,19.08022700650581
kinematic_jerk_gradient,joint_1_min,-15.027986493772968
kinematic_jerk_gradient,joint_2_mean,0.02034567588111831
kinematic_jerk_gradient,joint_2_max,4.328049854152409
kinematic_jerk_gradient,joint_2_min,-6.844475913425653
kinematic_jerk_gradient,joint_3_mean,-0.3350118456729451
kinematic_jerk_gradient,joint_3_max,32.09661111473752
kinematic_jerk_gradient,joint_3_min,-32.08937491745164
kinematic_jerk_gradient,joint_4_mean,0.10816596360070634
kinematic_jerk_gradient,joint_4_max,6.876144469332839
kinematic_jerk_gradient,joint_4_min,-5.248929589468619
kinematic_jerk_gradient,joint_5_mean,-0.21214077948630286
kinematic_jerk_gradient,joint_5_max,14.790736812095012
kinematic_jerk_gradient,joint_5_min,-21.388072391582305
kinematic_jerk_gradient,joint_6_mean,-0.15858856869306787
kinematic_jerk_gradient,joint_6_max,10.346557033397422
kinematic_jerk_gradient,joint_6_min,-10.670793045793388
actuator_jerk_delta,mean,0.12858895816234636
actuator_jerk_delta,max,435.9690360394258
actuator_jerk_delta,min,-293.67369011920044
actuator_jerk_delta,sum,126.01717899909943
actuator_jerk_delta,std,33.888424261162335
actuator_jerk_delta,joint_0_mean,-0.1658697183331844
actuator_jerk_delta,joint_0_max,137.08413472289686
actuator_jerk_delta,joint_0_min,-153.74713803249372
actuator_jerk_delta,joint_1_mean,-0.9730408940819132
actuator_jerk_delta,joint_1_max,209.99858606388642
actuator_jerk_delta,joint_1_min,-293.67369011920044
actuator_jerk_delta,joint_2_mean,0.044210966124136296
actuator_jerk_delta,joint_2_max,143.40185186032042
actuator_jerk_delta,joint_2_min,-174.09351679694015
actuator_jerk_delta,joint_3_mean,1.727636645212928
actuator_jerk_delta,joint_3_max,435.9690360394258
actuator_jerk_delta,joint_3_min,-118.40432613825357
actuator_jerk_delta,joint_4_mean,-0.09126235042215523
actuator_jerk_delta,joint_4_max,34.013230739561735
actuator_jerk_delta,joint_4_min,-41.428124292192514
actuator_jerk_delta,joint_5_mean,0.2711527181023618
actuator_jerk_delta,joint_5_max,86.13417699883276
actuator_jerk_delta,joint_5_min,-84.14394286615706
actuator_jerk_delta,joint_6_mean,0.08729534053425371
actuator_jerk_delta,joint_6_max,42.36495864663038
actuator_jerk_delta,joint_6_min,-31.053585270540722
actuator_jerk_gradient,mean,0.09193510899510575
actuator_jerk_gradient,max,110.22608355291449
actuator_jerk_gradient,min,-136.08703998217308
actuator_jerk_gradient,sum,90.09640681520364
actuator_jerk_gradient,std,14.50622106836391
actuator_jerk_gradient,joint_0_mean,-0.22165724930860278
actuator_jerk_gradient,joint_0_max,38.8734658717649
actuator_jerk_gradient,joint_0_min,-48.79335577382802
actuator_jerk_gradient,joint_1_mean,1.7999164546427193
actuator_jerk_gradient,joint_1_max,110.22608355291449
actuator_jerk_gradient,joint_1_min,-136.08703998217308
actuator_jerk_gradient,joint_2_mean,-0.037565042762336645
actuator_jerk_gradient,joint_2_max,38.00541221599923
actuator_jerk_gradient,joint_2_min,-52.638561205045114
actuator_jerk_gradient,joint_3_mean,-0.9059778586913195
actuator_jerk_gradient,joint_3_max,47.11514348633834
actuator_jerk_gradient,joint_3_min,-54.984249942857744
actuator_jerk_gradient,joint_4_mean,-0.036065277772735486
actuator_jerk_gradient,joint_4_max,9.45233127209214
actuator_jerk_gradient,joint_4_min,-13.245375581132315
actuator_jerk_gradient,joint_5_mean,-0.02774815158713473
actuator_jerk_gradient,joint_5_max,18.51894209489576
actuator_jerk_gradient,joint_5_min,-25.873706499746913
actuator_jerk_gradient,joint_6_mean,0.07264288844515153
actuator_jerk_gradient,joint_6_max,13.4332640426635
actuator_jerk_gradient,joint_6_min,-17.102548475509227
energy_draw,mean,0.17398078155124286
energy_draw,max,1.0764498137585574
energy_draw,min,0.0
energy_draw,sum,24.357309417174
energy_draw,std,0.29127139700895405
energy_regen,mean,0.07990669402050189
energy_regen,max,0.3468648504981965
energy_regen,min,0.0
energy_regen,sum,11.186937162870265
energy_regen,std,0.11118116187984892
energy_net,mean,0.09407408753074097
energy_net,max,1.0764498137585574
energy_net,min,-0.3468648504981965
energy_net,sum,13.170372254303736
energy_net,std,0.35356008771668046
