metric_type,metric_name,value
acceleration,joint_4_min,-2.2523921521352452
acceleration,joint_5_mean,-0.06281849722054503
acceleration,joint_5_max,3.651029750425148
acceleration,joint_5_min,-3.759537285005858
acceleration,joint_6_mean,-0.19909843410599298
acceleration,joint_6_max,1.5329873105990344
acceleration,joint_6_min,-2.070568961960165
kinematic_jerk_delta,mean,-0.0009491982847467147
kinematic_jerk_delta,max,66.07949787837596
kinematic_jerk_delta,min,-66.2520457177537
kinematic_jerk_delta,sum,-1.9999607859613278
kinematic_jerk_delta,std,6.550222087900866
kinematic_jerk_delta,joint_0_mean,0.0017216388169195784
kinematic_jerk_delta,joint_0_max,4.1538566191216235
kinematic_jerk_delta,joint_0_min,-4.259941614447833
kinematic_jerk_delta,joint_1_mean,0.009751562776309805
kinematic_jerk_delta,joint_1_max,49.46939292446736
kinematic_jerk_delta,joint_1_min,-25.296857427303223
kinematic_jerk_delta,joint_2_mean,0.02089952590292133
kinematic_jerk_delta,joint_2_max,15.275700224689302
kinematic_jerk_delta,joint_2_min,-11.894324364714361
kinematic_jerk_delta,joint_3_mean,0.046942792738724745
kinematic_jerk_delta,joint_3_max,66.07949787837596
kinematic_jerk_delta,joint_3_min,-64.55803209556855
kinematic_jerk_delta,joint_4_mean,0.002640616471782737
kinematic_jerk_delta,joint_4_max,49.986937887730114
kinematic_jerk_delta,joint_4_min,-30.820210516646362
kinematic_jerk_delta,joint_5_mean,-0.06946643494537519
kinematic_jerk_delta,joint_5_max,44.25261449370433
kinematic_jerk_delta,joint_5_min,-66.2520457177537
kinematic_jerk_delta,joint_6_mean,-0.019134089754510114
kinematic_jerk_delta,joint_6_max,20.60991081055711
kinematic_jerk_delta,joint_6_min,-26.06077734603126
kinematic_jerk_gradient,mean,0.0029534508688094947
kinematic_jerk_gradient,max,37.93714037120546
kinematic_jerk_gradient,min,-35.44929097858351
kinematic_jerk_gradient,sum,6.2229209805816055
kinematic_jerk_gradient,std,4.065239735640164
kinematic_jerk_gradient,joint_0_mean,0.011462588214309146
kinematic_jerk_gradient,joint_0_max,1.8811511455983079
kinematic_jerk_gradient,joint_0_min,-3.227682056780704
kinematic_jerk_gradient,joint_1_mean,-0.005145830859664181
kinematic_jerk_gradient,joint_1_max,37.93714037120546
kinematic_jerk_gradient,joint_1_min,-13.853658860601929
kinematic_jerk_gradient,joint_2_mean,0.04530097552063383
kinematic_jerk_gradient,joint_2_max,7.991228957286218
kinematic_jerk_gradient,joint_2_min,-7.354697549632473
kinematic_jerk_gradient,joint_3_mean,0.03706066055459893
kinematic_jerk_gradient,joint_3_max,27.194461404432584
kinematic_jerk_gradient,joint_3_min,-29.298285787484133
kinematic_jerk_gradient,joint_4_mean,0.021485241426716283
kinematic_jerk_gradient,joint_4_max,34.724150948749234
kinematic_jerk_gradient,joint_4_min,-14.304139453588268
kinematic_jerk_gradient,joint_5_mean,-0.09136015898187484
kinematic_jerk_gradient,joint_5_max,32.575614930541306
kinematic_jerk_gradient,joint_5_min,-35.44929097858351
kinematic_jerk_gradient,joint_6_mean,0.0018706802069474357
kinematic_jerk_gradient,joint_6_max,12.053935099690273
kinematic_jerk_gradient,joint_6_min,-20.804063813592418
actuator_jerk_delta,mean,-0.04328925493576338
actuator_jerk_delta,max,480.03317951326164
actuator_jerk_delta,min,-753.4900437724917
actuator_jerk_delta,sum,-91.21046014965344
actuator_jerk_delta,std,45.822749448388905
actuator_jerk_delta,joint_0_mean,0.12717904163630334
actuator_jerk_delta,joint_0_max,99.26638725144858
actuator_jerk_delta,joint_0_min,-195.68699106577188
actuator_jerk_delta,joint_1_mean,-2.0002214464360653
actuator_jerk_delta,joint_1_max,480.03317951326164
actuator_jerk_delta,joint_1_min,-753.4900437724917
actuator_jerk_delta,joint_2_mean,0.24213020203599395
actuator_jerk_delta,joint_2_max,161.10645713600152
actuator_jerk_delta,joint_2_min,-191.97446532489
actuator_jerk_delta,joint_3_mean,1.2481809323933555
actuator_jerk_delta,joint_3_max,412.94078875510235
actuator_jerk_delta,joint_3_min,-245.62424564879157
actuator_jerk_delta,joint_4_mean,-0.03618689109785984
actuator_jerk_delta,joint_4_max,97.92370922198091
actuator_jerk_delta,joint_4_min,-162.79113586368433
actuator_jerk_delta,joint_5_mean,0.12499302782295246
actuator_jerk_delta,joint_5_max,109.3235808534781
actuator_jerk_delta,joint_5_min,-136.23562341739495
actuator_jerk_delta,joint_6_mean,-0.009099650905022693
actuator_jerk_delta,joint_6_max,37.95996833119485
actuator_jerk_delta,joint_6_min,-44.570417635787656
actuator_jerk_gradient,mean,-0.04605754405100472
actuator_jerk_gradient,max,286.0289476067398
actuator_jerk_gradient,min,-300.4175055827528
actuator_jerk_gradient,sum,-97.04324531546695
actuator_jerk_gradient,std,22.265109028781545
actuator_jerk_gradient,joint_0_mean,0.15261278109443702
actuator_jerk_gradient,joint_0_max,43.28541405888648
actuator_jerk_gradient,joint_0_min,-64.90090591767449
actuator_jerk_gradient,joint_1_mean,-0.7229561874959144
actuator_jerk_gradient,joint_1_max,286.0289476067398
actuator_jerk_gradient,joint_1_min,-300.4175055827528
actuator_jerk_gradient,joint_2_mean,0.2629677181893699
actuator_jerk_gradient,joint_2_max,67.08134562919761
actuator_jerk_gradient,joint_2_min,-61.22434870959727
actuator_jerk_gradient,joint_3_mean,0.043850988207676536
actuator_jerk_gradient,joint_3_max,87.82743548754297
actuator_jerk_gradient,joint_3_min,-118.49297156716855
actuator_jerk_gradient,joint_4_mean,0.010667766118764686
actuator_jerk_gradient,joint_4_max,34.30563010516834
actuator_jerk_gradient,joint_4_min,-63.04352929428477
actuator_jerk_gradient,joint_5_mean,-0.04676041961412907
actuator_jerk_gradient,joint_5_max,46.0168723296529
actuator_jerk_gradient,joint_5_min,-57.18543284067362
actuator_jerk_gradient,joint_6_mean,-0.022785454857237798
actuator_jerk_gradient,joint_6_max,15.904026665160922
actuator_jerk_gradient,joint_6_min,-17.702732018235576
energy_draw,mean,0.15409309432869875
energy_draw,max,2.0195640728581505
energy_draw,min,0.0
energy_draw,sum,46.38202139293833
energy_draw,std,0.3010567912699138
energy_regen,mean,0.07394436776581773
energy_regen,max,0.3373470549738151
energy_regen,min,0.0
energy_regen,sum,22.257254697511136
energy_regen,std,0.0929965735593944
energy_net,mean,0.08014872656288105
energy_net,max,2.0195640728581505
energy_net,min,-0.3373470549738151
energy_net,sum,24.124766695427198
energy_net,std,0.34938830423749534
