metric_type,metric_name,value
velocity,joint_1_mean,0.03272096261656881
velocity,joint_1_max,0.5869988295866507
velocity,joint_1_min,-0.6476859449184804
velocity,joint_2_mean,0.030345267506732724
velocity,joint_2_max,0.331017818362189
velocity,joint_2_min,-0.3628910807342589
velocity,joint_3_mean,0.030588459339638777
velocity,joint_3_max,0.5396440242013462
velocity,joint_3_min,-0.5459360013663966
velocity,joint_4_mean,-0.005488546525139461
velocity,joint_4_max,0.284967424247421
velocity,joint_4_min,-0.48192378076947334
velocity,joint_5_mean,0.000987311584822781
velocity,joint_5_max,0.6111538963958791
velocity,joint_5_min,-0.7658012377086546
velocity,joint_6_mean,0.0543392412724142
velocity,joint_6_max,0.5254159756367753
velocity,joint_6_min,-0.6934770328496456
acceleration,mean,-0.023527135165300264
acceleration,max,4.188809594483329
acceleration,min,-2.8625542385127347
acceleration,sum,-39.525587077704444
acceleration,std,0.7933321206004154
acceleration,joint_0_mean,-0.025733533022623312
acceleration,joint_0_max,0.6660906754733266
acceleration,joint_0_min,-0.49945989226299425
acceleration,joint_1_mean,0.038554569490125895
acceleration,joint_1_max,4.188809594483329
acceleration,joint_1_min,-2.3484203190793425
acceleration,joint_2_mean,-0.03378658717976305
acceleration,joint_2_max,1.4094680956679275
acceleration,joint_2_min,-1.3965267196035862
acceleration,joint_3_mean,0.017086933433436726
acceleration,joint_3_max,1.6857416081885905
acceleration,joint_3_min,-1.9299223123111342
acceleration,joint_4_mean,-0.014731577083676953
acceleration,joint_4_max,1.511700966248073
acceleration,joint_4_min,-2.2031464135913557
acceleration,joint_5_mean,-0.0846449641593856
acceleration,joint_5_max,3.9148154622993885
acceleration,joint_5_min,-2.8625542385127347
acceleration,joint_6_mean,-0.061434787635215544
acceleration,joint_6_max,2.4407580413789365
acceleration,joint_6_min,-1.6248316930107727
kinematic_jerk_delta,mean,0.00015696903005760817
kinematic_jerk_delta,max,64.84050855239548
kinematic_jerk_delta,min,-86.14747121555934
kinematic_jerk_delta,sum,0.26370797049678174
kinematic_jerk_delta,std,8.148768753538782
kinematic_jerk_delta,joint_0_mean,-0.0078100922241570395
kinematic_jerk_delta,joint_0_max,15.102859654428089
kinematic_jerk_delta,joint_0_min,-10.232030625232246
kinematic_jerk_delta,joint_1_mean,0.017791084784398732
kinematic_jerk_delta,joint_1_max,52.52049421079937
kinematic_jerk_delta,joint_1_min,-73.9047749796323
kinematic_jerk_delta,joint_2_mean,-0.011098029170706073
kinematic_jerk_delta,joint_2_max,33.915497215817574
kinematic_jerk_delta,joint_2_min,-31.569098592741376
kinematic_jerk_delta,joint_3_mean,0.005544772905273539
kinematic_jerk_delta,joint_3_max,40.32684205436469
kinematic_jerk_delta,joint_3_min,-41.66189175193147
kinematic_jerk_delta,joint_4_mean,0.02026560540372682
kinematic_jerk_delta,joint_4_max,22.382118260997956
kinematic_jerk_delta,joint_4_min,-52.434844888408904
kinematic_jerk_delta,joint_5_mean,0.02529830623664931
kinematic_jerk_delta,joint_5_max,64.84050855239548
kinematic_jerk_delta,joint_5_min,-86.14747121555934
kinematic_jerk_delta,joint_6_mean,-0.04889286472478225
kinematic_jerk_delta,joint_6_max,51.53566965174386
kinematic_jerk_delta,joint_6_min,-28.517617108975028
kinematic_jerk_gradient,mean,-0.014030950899577314
kinematic_jerk_gradient,max,44.04690884544744
kinematic_jerk_gradient,min,-35.795643400108474
kinematic_jerk_gradient,sum,-23.571997511289887
kinematic_jerk_gradient,std,5.26700882228356
kinematic_jerk_gradient,joint_0_mean,0.0028271371256809526
kinematic_jerk_gradient,joint_0_max,7.536544666792634
kinematic_jerk_gradient,joint_0_min,-6.312082989612506
kinematic_jerk_gradient,joint_1_mean,-0.031679323954376094
kinematic_jerk_gradient,joint_1_max,44.04690884544744
kinematic_jerk_gradient,joint_1_min,-31.83965249910713
kinematic_jerk_gradient,joint_2_mean,-0.001502752150536894
kinematic_jerk_gradient,joint_2_max,17.410836301528665
kinematic_jerk_gradient,joint_2_min,-18.256604710654887
kinematic_jerk_gradient,joint_3_mean,-0.037600507898587696
kinematic_jerk_gradient,joint_3_max,21.71568067844067
kinematic_jerk_gradient,joint_3_min,-23.758780813252276
kinematic_jerk_gradient,joint_4_mean,0.08530548045474952
kinematic_jerk_gradient,joint_4_max,14.742712771264891
kinematic_jerk_gradient,joint_4_min,-20.237305417973364
kinematic_jerk_gradient,joint_5_mean,0.02271542958188461
kinematic_jerk_gradient,joint_5_max,34.068000299013285
kinematic_jerk_gradient,joint_5_min,-35.795643400108474
kinematic_jerk_gradient,joint_6_mean,-0.13828211945585567
kinematic_jerk_gradient,joint_6_max,24.70997602838223
kinematic_jerk_gradient,joint_6_min,-19.767314254378405
actuator_jerk_delta,mean,-0.13629933262581834
actuator_jerk_delta,max,676.5551933052878
actuator_jerk_delta,min,-366.32715197930514
actuator_jerk_delta,sum,-228.9828788113748
actuator_jerk_delta,std,58.78752915728168
actuator_jerk_delta,joint_0_mean,-0.04845818370422913
actuator_jerk_delta,joint_0_max,125.06130378135975
actuator_jerk_delta,joint_0_min,-168.55407924178527
actuator_jerk_delta,joint_1_mean,-2.6483356923408916
actuator_jerk_delta,joint_1_max,676.5551933052878
actuator_jerk_delta,joint_1_min,-366.32715197930514
actuator_jerk_delta,joint_2_mean,0.19103490431784612
actuator_jerk_delta,joint_2_max,153.90569040709622
actuator_jerk_delta,joint_2_min,-202.5135666878059
actuator_jerk_delta,joint_3_mean,1.4449538730171942
actuator_jerk_delta,joint_3_max,411.61283242733276
actuator_jerk_delta,joint_3_min,-302.74057320115
actuator_jerk_delta,joint_4_mean,0.08994192163081426
actuator_jerk_delta,joint_4_max,79.02994255197551
actuator_jerk_delta,joint_4_min,-84.71898310370594
actuator_jerk_delta,joint_5_mean,0.033964881955002885
actuator_jerk_delta,joint_5_max,248.89438215082
actuator_jerk_delta,joint_5_min,-167.21765920970654
actuator_jerk_delta,joint_6_mean,-0.017197033256467976
actuator_jerk_delta,joint_6_max,72.02585774433831
actuator_jerk_delta,joint_6_min,-55.83584188079982
actuator_jerk_gradient,mean,-0.1170996428275301
actuator_jerk_gradient,max,271.0466637637075
actuator_jerk_gradient,min,-343.5018087504464
actuator_jerk_gradient,sum,-196.72739995025057
actuator_jerk_gradient,std,29.62690400122955
actuator_jerk_gradient,joint_0_mean,0.09502066283224189
actuator_jerk_gradient,joint_0_max,60.606830223482895
actuator_jerk_gradient,joint_0_min,-69.92415621483372
actuator_jerk_gradient,joint_1_mean,-1.1504299466513896
actuator_jerk_gradient,joint_1_max,271.0466637637075
actuator_jerk_gradient,joint_1_min,-343.5018087504464
actuator_jerk_gradient,joint_2_mean,0.31733377923183753
actuator_jerk_gradient,joint_2_max,97.43492944863426
actuator_jerk_gradient,joint_2_min,-102.55669410207719
actuator_jerk_gradient,joint_3_mean,-0.03663749745497727
actuator_jerk_gradient,joint_3_max,109.65092315001748
actuator_jerk_gradient,joint_3_min,-126.82417189092605
actuator_jerk_gradient,joint_4_mean,0.15889781612314507
actuator_jerk_gradient,joint_4_max,32.119255993330995
actuator_jerk_gradient,joint_4_min,-44.66779103199366
actuator_jerk_gradient,joint_5_mean,-0.14743283775148935
actuator_jerk_gradient,joint_5_max,88.2820248782747
actuator_jerk_gradient,joint_5_min,-80.57694315786907
actuator_jerk_gradient,joint_6_mean,-0.05644947612207937
actuator_jerk_gradient,joint_6_max,29.14054541902625
actuator_jerk_gradient,joint_6_min,-22.979010890747972
energy_draw,mean,0.2561968361522665
energy_draw,max,1.6179533559855095
energy_draw,min,0.0
energy_draw,sum,61.48724067654397
energy_draw,std,0.3922665775746377
energy_regen,mean,0.09476925432963616
energy_regen,max,0.5967355930756332
energy_regen,min,0.0
energy_regen,sum,22.74462103911268
energy_regen,std,0.14582971679503626
energy_net,mean,0.16142758182263034
energy_net,max,1.6179533559855095
energy_net,min,-0.5967355930756332
energy_net,sum,38.74261963743128
energy_net,std,0.4729678006272354
