metric_type,metric_name,value
acceleration,joint_3_max,2.83543191723222
acceleration,joint_3_min,-2.6405515129691963
acceleration,joint_4_mean,-0.18217212981359213
acceleration,joint_4_max,1.2524569819786897
acceleration,joint_4_min,-1.9837856175854214
acceleration,joint_5_mean,-0.2304166069963447
acceleration,joint_5_max,5.1938925625921115
acceleration,joint_5_min,-1.7436727078659122
acceleration,joint_6_mean,-0.2092400824516086
acceleration,joint_6_max,2.177982813161198
acceleration,joint_6_min,-2.666922397780838
kinematic_jerk_delta,mean,0.19324061597813502
kinematic_jerk_delta,max,96.45831261634417
kinematic_jerk_delta,min,-80.36980263039855
kinematic_jerk_delta,sum,298.9432329181749
kinematic_jerk_delta,std,8.497919237316378
kinematic_jerk_delta,joint_0_mean,0.13480912562114375
kinematic_jerk_delta,joint_0_max,30.26376054034383
kinematic_jerk_delta,joint_0_min,-24.25844939231962
kinematic_jerk_delta,joint_1_mean,0.21624962734959083
kinematic_jerk_delta,joint_1_max,58.60673189609948
kinematic_jerk_delta,joint_1_min,-44.698407455207274
kinematic_jerk_delta,joint_2_mean,0.12681338044935547
kinematic_jerk_delta,joint_2_max,75.5047578313619
kinematic_jerk_delta,joint_2_min,-80.36980263039855
kinematic_jerk_delta,joint_3_mean,0.25660017350517816
kinematic_jerk_delta,joint_3_max,63.84078251874496
kinematic_jerk_delta,joint_3_min,-56.11971623203575
kinematic_jerk_delta,joint_4_mean,-0.04892603813292173
kinematic_jerk_delta,joint_4_max,39.3033238988257
kinematic_jerk_delta,joint_4_min,-42.03533481045413
kinematic_jerk_delta,joint_5_mean,0.4700355260264354
kinematic_jerk_delta,joint_5_max,96.45831261634417
kinematic_jerk_delta,joint_5_min,-35.26014211714882
kinematic_jerk_delta,joint_6_mean,0.19710251702816273
kinematic_jerk_delta,joint_6_max,39.38879428024951
kinematic_jerk_delta,joint_6_min,-30.11840652294419
kinematic_jerk_gradient,mean,0.38048233439863016
kinematic_jerk_gradient,max,143.67855441410606
kinematic_jerk_gradient,min,-39.387355629423354
kinematic_jerk_gradient,sum,588.6061713146809
kinematic_jerk_gradient,std,6.797489674456483
kinematic_jerk_gradient,joint_0_mean,0.2736435682128574
kinematic_jerk_gradient,joint_0_max,43.77230963190185
kinematic_jerk_gradient,joint_0_min,-12.296084452473574
kinematic_jerk_gradient,joint_1_mean,0.4544617629347434
kinematic_jerk_gradient,joint_1_max,72.09254000129499
kinematic_jerk_gradient,joint_1_min,-24.48288694958466
kinematic_jerk_gradient,joint_2_mean,0.27876776649262586
kinematic_jerk_gradient,joint_2_max,43.390766984575876
kinematic_jerk_gradient,joint_2_min,-39.387355629423354
kinematic_jerk_gradient,joint_3_mean,0.5156605313193309
kinematic_jerk_gradient,joint_3_max,84.94069831542149
kinematic_jerk_gradient,joint_3_min,-25.39614754211596
kinematic_jerk_gradient,joint_4_mean,-0.06034779668412904
kinematic_jerk_gradient,joint_4_max,12.764811835590184
kinematic_jerk_gradient,joint_4_min,-19.75431055943429
kinematic_jerk_gradient,joint_5_mean,0.9128376666738823
kinematic_jerk_gradient,joint_5_max,143.67855441410606
kinematic_jerk_gradient,joint_5_min,-17.893242226743833
kinematic_jerk_gradient,joint_6_mean,0.2883528418411004
kinematic_jerk_gradient,joint_6_max,47.88878914701994
kinematic_jerk_gradient,joint_6_min,-19.078857285771402
actuator_jerk_delta,mean,0.3009460050105688
actuator_jerk_delta,max,384.83988363741463
actuator_jerk_delta,min,-423.30183226461844
actuator_jerk_delta,sum,465.5634697513499
actuator_jerk_delta,std,42.52034490037529
actuator_jerk_delta,joint_0_mean,2.482924810630924
actuator_jerk_delta,joint_0_max,384.7592898408263
actuator_jerk_delta,joint_0_min,-143.32425996615035
actuator_jerk_delta,joint_1_mean,-3.57162396014668
actuator_jerk_delta,joint_1_max,205.666861953462
actuator_jerk_delta,joint_1_min,-423.30183226461844
actuator_jerk_delta,joint_2_mean,2.19629911870015
actuator_jerk_delta,joint_2_max,327.4802862439594
actuator_jerk_delta,joint_2_min,-158.6465847507147
actuator_jerk_delta,joint_3_mean,1.2557415695427319
actuator_jerk_delta,joint_3_max,384.83988363741463
actuator_jerk_delta,joint_3_min,-176.11040773587646
actuator_jerk_delta,joint_4_mean,-0.16234808687239993
actuator_jerk_delta,joint_4_max,56.28808522388665
actuator_jerk_delta,joint_4_min,-77.4271643629012
actuator_jerk_delta,joint_5_mean,0.0591366739973717
actuator_jerk_delta,joint_5_max,85.06641042827258
actuator_jerk_delta,joint_5_min,-182.66692225040254
actuator_jerk_delta,joint_6_mean,-0.15350809077811445
actuator_jerk_delta,joint_6_max,81.39150247714613
actuator_jerk_delta,joint_6_min,-29.690608261021882
actuator_jerk_gradient,mean,0.17186878171809422
actuator_jerk_gradient,max,176.81791382619286
actuator_jerk_gradient,min,-150.03677872594096
actuator_jerk_gradient,sum,265.8810053178918
actuator_jerk_gradient,std,19.551060196848727
actuator_jerk_gradient,joint_0_mean,2.0856644884910294
actuator_jerk_gradient,joint_0_max,176.81791382619286
actuator_jerk_gradient,joint_0_min,-126.40146681682234
actuator_jerk_gradient,joint_1_mean,-1.8904160203058207
actuator_jerk_gradient,joint_1_max,136.1135432501456
actuator_jerk_gradient,joint_1_min,-135.52199117463772
actuator_jerk_gradient,joint_2_mean,1.8328721402138486
actuator_jerk_gradient,joint_2_max,141.85003153231932
actuator_jerk_gradient,joint_2_min,-150.03677872594096
actuator_jerk_gradient,joint_3_mean,-0.4304414341908082
actuator_jerk_gradient,joint_3_max,60.25240299171216
actuator_jerk_gradient,joint_3_min,-67.52930259765425
actuator_jerk_gradient,joint_4_mean,-0.1573617130331397
actuator_jerk_gradient,joint_4_max,46.127844988035356
actuator_jerk_gradient,joint_4_min,-25.868362564194936
actuator_jerk_gradient,joint_5_mean,-0.0882792954730756
actuator_jerk_gradient,joint_5_max,36.52597137236862
actuator_jerk_gradient,joint_5_min,-64.99685166611523
actuator_jerk_gradient,joint_6_mean,-0.14895669367537517
actuator_jerk_gradient,joint_6_max,27.486841057609215
actuator_jerk_gradient,joint_6_min,-20.47699719598427
energy_draw,mean,0.13379174280146758
energy_draw,max,0.816716248720701
energy_draw,min,0.0
energy_draw,sum,29.567975159124337
energy_draw,std,0.21837654590219355
energy_regen,mean,0.11642920021282227
energy_regen,max,0.4530024923791185
energy_regen,min,0.0
energy_regen,sum,25.73085324703372
energy_regen,std,0.14443668363902099
energy_net,mean,0.01736254258864532
energy_net,max,0.816716248720701
energy_net,min,-0.4530024923791185
energy_net,sum,3.8371219120906157
energy_net,std,0.3157606729783183
