metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.12086894593519339
kinematic_jerk_gradient,joint_5_max,10.34160647045366
kinematic_jerk_gradient,joint_5_min,-19.554066652884128
kinematic_jerk_gradient,joint_6_mean,0.012022496818121658
kinematic_jerk_gradient,joint_6_max,21.123738723214853
kinematic_jerk_gradient,joint_6_min,-14.098433188972638
actuator_jerk_delta,mean,-0.13468754546956685
actuator_jerk_delta,max,409.72545686483824
actuator_jerk_delta,min,-505.1565617323463
actuator_jerk_delta,sum,-215.90413538771566
actuator_jerk_delta,std,47.51480138044597
actuator_jerk_delta,joint_0_mean,-0.021328322079123618
actuator_jerk_delta,joint_0_max,127.02278787341558
actuator_jerk_delta,joint_0_min,-92.71335621566145
actuator_jerk_delta,joint_1_mean,-3.0778791115797457
actuator_jerk_delta,joint_1_max,297.9794869911226
actuator_jerk_delta,joint_1_min,-505.1565617323463
actuator_jerk_delta,joint_2_mean,0.46486842745204415
actuator_jerk_delta,joint_2_max,130.6003909104034
actuator_jerk_delta,joint_2_min,-125.45349795981491
actuator_jerk_delta,joint_3_mean,1.462115152890322
actuator_jerk_delta,joint_3_max,409.72545686483824
actuator_jerk_delta,joint_3_min,-196.38382160576612
actuator_jerk_delta,joint_4_mean,0.008949059660269671
actuator_jerk_delta,joint_4_max,105.51338740255339
actuator_jerk_delta,joint_4_min,-144.03736854484012
actuator_jerk_delta,joint_5_mean,0.20107700035395806
actuator_jerk_delta,joint_5_max,105.04508718769794
actuator_jerk_delta,joint_5_min,-131.54378936881378
actuator_jerk_delta,joint_6_mean,0.01938497501530674
actuator_jerk_delta,joint_6_max,85.07977964455897
actuator_jerk_delta,joint_6_min,-64.92194612354776
actuator_jerk_gradient,mean,-0.13306786749015795
actuator_jerk_gradient,max,98.86832075164918
actuator_jerk_gradient,min,-188.67869952761652
actuator_jerk_gradient,sum,-213.30779158672317
actuator_jerk_gradient,std,18.69307344057545
actuator_jerk_gradient,joint_0_mean,-0.0067284911207145925
actuator_jerk_gradient,joint_0_max,70.1853282962224
actuator_jerk_gradient,joint_0_min,-40.55070927485699
actuator_jerk_gradient,joint_1_mean,-1.4943729782692414
actuator_jerk_gradient,joint_1_max,98.86832075164918
actuator_jerk_gradient,joint_1_min,-188.67869952761652
actuator_jerk_gradient,joint_2_mean,0.5036500831201096
actuator_jerk_gradient,joint_2_max,44.757832872831585
actuator_jerk_gradient,joint_2_min,-37.38032862592789
actuator_jerk_gradient,joint_3_mean,-0.08169923732530376
actuator_jerk_gradient,joint_3_max,55.798101467621315
actuator_jerk_gradient,joint_3_min,-68.59604331059695
actuator_jerk_gradient,joint_4_mean,0.08957661347707263
actuator_jerk_gradient,joint_4_max,37.137973713398665
actuator_jerk_gradient,joint_4_min,-57.12190834786492
actuator_jerk_gradient,joint_5_mean,0.03111609363774928
actuator_jerk_gradient,joint_5_max,25.303577167301285
actuator_jerk_gradient,joint_5_min,-34.73500118672575
actuator_jerk_gradient,joint_6_mean,0.02698284404922222
actuator_jerk_gradient,joint_6_max,28.281737891811378
actuator_jerk_gradient,joint_6_min,-16.539977574023766
energy_draw,mean,0.12280436654977436
energy_draw,max,0.6639922542744179
energy_draw,min,0.0
energy_draw,sum,28.12219993989833
energy_draw,std,0.17588490563101547
energy_regen,mean,0.07803357075355284
energy_regen,max,0.36952442883951186
energy_regen,min,0.0
energy_regen,sum,17.8696877025636
energy_regen,std,0.10352312774670897
energy_net,mean,0.044770795796221535
energy_net,max,0.6639922542744179
energy_net,min,-0.36952442883951186
energy_net,sum,10.25251223733473
energy_net,std,0.24661359341955735
