metric_type,metric_name,value
velocity,joint_3_min,-0.429585193776022
velocity,joint_4_mean,-0.02228881623352447
velocity,joint_4_max,0.15265900103990068
velocity,joint_4_min,-0.14793196073484693
velocity,joint_5_mean,0.014244837778140151
velocity,joint_5_max,0.41164416746322346
velocity,joint_5_min,-0.649766039813335
velocity,joint_6_mean,0.16124632693221533
velocity,joint_6_max,0.4610906804501885
velocity,joint_6_min,-0.31223089547296723
acceleration,mean,0.01687866801446646
acceleration,max,3.3677994923765384
acceleration,min,-2.1226960885985644
acceleration,sum,16.895546682480926
acceleration,std,0.523916603988009
acceleration,joint_0_mean,0.04357379874394183
acceleration,joint_0_max,0.2785452283745546
acceleration,joint_0_min,-0.19660524539988145
acceleration,joint_1_mean,0.06442838985198725
acceleration,joint_1_max,1.704780675179333
acceleration,joint_1_min,-1.8767274112668824
acceleration,joint_2_mean,0.1554141184347385
acceleration,joint_2_max,1.121789850505428
acceleration,joint_2_min,-0.3907391546135195
acceleration,joint_3_mean,0.05193741576101863
acceleration,joint_3_max,3.3677994923765384
acceleration,joint_3_min,-0.6689945792423407
acceleration,joint_4_mean,0.04042999479086198
acceleration,joint_4_max,0.5877764511737296
acceleration,joint_4_min,-0.5013763503690505
acceleration,joint_5_mean,0.18629079921689035
acceleration,joint_5_max,2.3336111727252575
acceleration,joint_5_min,-2.1226960885985644
acceleration,joint_6_mean,-0.42392384069817357
acceleration,joint_6_max,0.588564310627258
acceleration,joint_6_min,-1.3592659754501744
kinematic_jerk_delta,mean,-0.03519934536237179
kinematic_jerk_delta,max,54.3140332123212
kinematic_jerk_delta,min,-52.4710365337731
kinematic_jerk_delta,sum,-35.234544707734166
kinematic_jerk_delta,std,4.2301701954936455
kinematic_jerk_delta,joint_0_mean,0.010380654167819848
kinematic_jerk_delta,joint_0_max,3.7091462777708544
kinematic_jerk_delta,joint_0_min,-3.716412601604456
kinematic_jerk_delta,joint_1_mean,0.022241329403968477
kinematic_jerk_delta,joint_1_max,24.315954915043275
kinematic_jerk_delta,joint_1_min,-28.02640522963876
kinematic_jerk_delta,joint_2_mean,0.01238030057282693
kinematic_jerk_delta,joint_2_max,14.691517050413607
kinematic_jerk_delta,joint_2_min,-9.076709157716868
kinematic_jerk_delta,joint_3_mean,-0.04124954136087055
kinematic_jerk_delta,joint_3_max,54.3140332123212
kinematic_jerk_delta,joint_3_min,-52.4710365337731
kinematic_jerk_delta,joint_4_mean,0.015086555787323116
kinematic_jerk_delta,joint_4_max,7.660016702179036
kinematic_jerk_delta,joint_4_min,-10.621143587513101
kinematic_jerk_delta,joint_5_mean,-0.12843959292448853
kinematic_jerk_delta,joint_5_max,13.334542056358302
kinematic_jerk_delta,joint_5_min,-14.778283774427079
kinematic_jerk_delta,joint_6_mean,-0.1367951231831817
kinematic_jerk_delta,joint_6_max,17.773048726880546
kinematic_jerk_delta,joint_6_min,-14.678560285754427
kinematic_jerk_gradient,mean,-0.09731115034645751
kinematic_jerk_gradient,max,28.368005607251046
kinematic_jerk_gradient,min,-29.050185433392734
kinematic_jerk_gradient,sum,-97.40846149680397
kinematic_jerk_gradient,std,2.6471638490485616
kinematic_jerk_gradient,joint_0_mean,0.0012901484951711813
kinematic_jerk_gradient,joint_0_max,1.5658776219273998
kinematic_jerk_gradient,joint_0_min,-1.8537519324121223
kinematic_jerk_gradient,joint_1_mean,-0.08859944746996191
kinematic_jerk_gradient,joint_1_max,18.59855499857952
kinematic_jerk_gradient,joint_1_min,-14.961093798544335
kinematic_jerk_gradient,joint_2_mean,0.0021149098251218223
kinematic_jerk_gradient,joint_2_max,3.992498306158747
kinematic_jerk_gradient,joint_2_min,-7.326873973114072
kinematic_jerk_gradient,joint_3_mean,-0.22322838882986604
kinematic_jerk_gradient,joint_3_max,28.368005607251046
kinematic_jerk_gradient,joint_3_min,-29.050185433392734
kinematic_jerk_gradient,joint_4_mean,-0.02934816895825448
kinematic_jerk_gradient,joint_4_max,4.649451290671696
kinematic_jerk_gradient,joint_4_min,-7.766262983119724
kinematic_jerk_gradient,joint_5_mean,-0.1919727393390235
kinematic_jerk_gradient,joint_5_max,11.75577037756356
kinematic_jerk_gradient,joint_5_min,-14.797035526651307
kinematic_jerk_gradient,joint_6_mean,-0.15143436614838932
kinematic_jerk_gradient,joint_6_max,7.919020663536978
kinematic_jerk_gradient,joint_6_min,-7.133156485035266
actuator_jerk_delta,mean,0.2458369851723371
actuator_jerk_delta,max,458.9394785744476
actuator_jerk_delta,min,-314.1437524639351
actuator_jerk_delta,sum,246.08282215750944
actuator_jerk_delta,std,37.13820429305991
actuator_jerk_delta,joint_0_mean,-0.35682125938963055
actuator_jerk_delta,joint_0_max,198.14085540112734
actuator_jerk_delta,joint_0_min,-141.08888815304837
actuator_jerk_delta,joint_1_mean,-0.005467066449103764
actuator_jerk_delta,joint_1_max,196.92914129791467
actuator_jerk_delta,joint_1_min,-314.1437524639351
actuator_jerk_delta,joint_2_mean,0.0522151862836272
actuator_jerk_delta,joint_2_max,211.53843419087082
actuator_jerk_delta,joint_2_min,-129.90954397048517
actuator_jerk_delta,joint_3_mean,1.732068141551274
actuator_jerk_delta,joint_3_max,458.9394785744476
actuator_jerk_delta,joint_3_min,-143.04672695754581
actuator_jerk_delta,joint_4_mean,-0.19849780785618812
actuator_jerk_delta,joint_4_max,45.25493318738087
actuator_jerk_delta,joint_4_min,-46.22893011826827
actuator_jerk_delta,joint_5_mean,0.32310168351253976
actuator_jerk_delta,joint_5_max,116.84381364965022
actuator_jerk_delta,joint_5_min,-62.39578699383257
actuator_jerk_delta,joint_6_mean,0.1742600185538414
actuator_jerk_delta,joint_6_max,40.10240008442333
actuator_jerk_delta,joint_6_min,-29.339237101670605
actuator_jerk_gradient,mean,0.2167224114873008
actuator_jerk_gradient,max,107.55023435004624
actuator_jerk_gradient,min,-136.46232076165091
actuator_jerk_gradient,sum,216.9391338987881
actuator_jerk_gradient,std,14.659544372195892
actuator_jerk_gradient,joint_0_mean,-0.31166066774858625
actuator_jerk_gradient,joint_0_max,54.599031335963524
actuator_jerk_gradient,joint_0_min,-44.35069853389901
actuator_jerk_gradient,joint_1_mean,2.7267459673779677
actuator_jerk_gradient,joint_1_max,107.55023435004624
actuator_jerk_gradient,joint_1_min,-136.46232076165091
actuator_jerk_gradient,joint_2_mean,0.043663251050634434
actuator_jerk_gradient,joint_2_max,62.550187606240016
actuator_jerk_gradient,joint_2_min,-39.23149161483743
actuator_jerk_gradient,joint_3_mean,-0.8691612527798902
actuator_jerk_gradient,joint_3_max,42.94056704175301
actuator_jerk_gradient,joint_3_min,-81.29007395790113
actuator_jerk_gradient,joint_4_mean,-0.16984377702254774
actuator_jerk_gradient,joint_4_max,11.871230672380694
actuator_jerk_gradient,joint_4_min,-14.957626402681491
actuator_jerk_gradient,joint_5_mean,-0.047351591542491536
actuator_jerk_gradient,joint_5_max,26.29382615728012
actuator_jerk_gradient,joint_5_min,-34.712363857144894
actuator_jerk_gradient,joint_6_mean,0.14466495107601804
actuator_jerk_gradient,joint_6_max,15.55968050335719
actuator_jerk_gradient,joint_6_min,-12.296022326306863
energy_draw,mean,0.18050060853003536
energy_draw,max,1.1046782048581774
energy_draw,min,0.0
energy_draw,sum,25.811587019795056
energy_draw,std,0.30679458506867974
energy_regen,mean,0.08923304389417624
energy_regen,max,0.37280299769733355
energy_regen,min,0.0
energy_regen,sum,12.760325276867203
energy_regen,std,0.11319622547695532
energy_net,mean,0.09126756463585908
energy_net,max,1.1046782048581774
energy_net,min,-0.37280299769733355
energy_net,sum,13.05126174292785
energy_net,std,0.37302753294826024
