metric_type,metric_name,value
acceleration,joint_5_min,-3.0154187010161735
acceleration,joint_6_mean,-0.07078944971850039
acceleration,joint_6_max,1.3932325515367157
acceleration,joint_6_min,-1.9418057105738333
kinematic_jerk_delta,mean,0.011831184629813758
kinematic_jerk_delta,max,121.09535361728719
kinematic_jerk_delta,min,-118.68970767342948
kinematic_jerk_delta,sum,36.10877549019159
kinematic_jerk_delta,std,6.267118656010081
kinematic_jerk_delta,joint_0_mean,-0.002215799395060062
kinematic_jerk_delta,joint_0_max,15.093042893421792
kinematic_jerk_delta,joint_0_min,-19.894729787700946
kinematic_jerk_delta,joint_1_mean,-0.12611895033858272
kinematic_jerk_delta,joint_1_max,67.61055490039115
kinematic_jerk_delta,joint_1_min,-88.24727583505509
kinematic_jerk_delta,joint_2_mean,0.01767018597123511
kinematic_jerk_delta,joint_2_max,45.277175691066596
kinematic_jerk_delta,joint_2_min,-59.82901918543751
kinematic_jerk_delta,joint_3_mean,0.15626793946243295
kinematic_jerk_delta,joint_3_max,121.09535361728719
kinematic_jerk_delta,joint_3_min,-97.46243926868563
kinematic_jerk_delta,joint_4_mean,0.11008268608428548
kinematic_jerk_delta,joint_4_max,24.771749998154064
kinematic_jerk_delta,joint_4_min,-21.4561562420032
kinematic_jerk_delta,joint_5_mean,-0.11778860224277259
kinematic_jerk_delta,joint_5_max,108.73692870455723
kinematic_jerk_delta,joint_5_min,-118.68970767342948
kinematic_jerk_delta,joint_6_mean,0.044920832867158186
kinematic_jerk_delta,joint_6_max,28.94195141834738
kinematic_jerk_delta,joint_6_min,-17.86271216503299
kinematic_jerk_gradient,mean,0.007385381799640948
kinematic_jerk_gradient,max,89.45476115772453
kinematic_jerk_gradient,min,-78.28245730790692
kinematic_jerk_gradient,sum,22.540185252504173
kinematic_jerk_gradient,std,4.390577569241495
kinematic_jerk_gradient,joint_0_mean,0.00517994942848064
kinematic_jerk_gradient,joint_0_max,9.076276131087893
kinematic_jerk_gradient,joint_0_min,-10.120945689008721
kinematic_jerk_gradient,joint_1_mean,-0.2739742271989295
kinematic_jerk_gradient,joint_1_max,42.89600424326841
kinematic_jerk_gradient,joint_1_min,-78.28245730790692
kinematic_jerk_gradient,joint_2_mean,0.040565271359524493
kinematic_jerk_gradient,joint_2_max,27.01081807165819
kinematic_jerk_gradient,joint_2_min,-31.995761952812483
kinematic_jerk_gradient,joint_3_mean,0.26635451983264535
kinematic_jerk_gradient,joint_3_max,89.45476115772453
kinematic_jerk_gradient,joint_3_min,-53.62543385861476
kinematic_jerk_gradient,joint_4_mean,0.16410690529200356
kinematic_jerk_gradient,joint_4_max,35.07730641887904
kinematic_jerk_gradient,joint_4_min,-17.062338937038888
kinematic_jerk_gradient,joint_5_mean,-0.22129912699365947
kinematic_jerk_gradient,joint_5_max,48.940962337940896
kinematic_jerk_gradient,joint_5_min,-74.9558069753086
kinematic_jerk_gradient,joint_6_mean,0.07076438087742172
kinematic_jerk_gradient,joint_6_max,14.467663353958363
kinematic_jerk_gradient,joint_6_min,-12.658870659555296
actuator_jerk_delta,mean,-0.1710170824251973
actuator_jerk_delta,max,375.37228752902666
actuator_jerk_delta,min,-579.201562032064
actuator_jerk_delta,sum,-521.9441355617022
actuator_jerk_delta,std,35.23025698920857
actuator_jerk_delta,joint_0_mean,0.07199968862085486
actuator_jerk_delta,joint_0_max,147.2947699088854
actuator_jerk_delta,joint_0_min,-141.00183978044038
actuator_jerk_delta,joint_1_mean,-1.934552630399845
actuator_jerk_delta,joint_1_max,374.83516436943404
actuator_jerk_delta,joint_1_min,-579.201562032064
actuator_jerk_delta,joint_2_mean,-0.11552361846684181
actuator_jerk_delta,joint_2_max,148.33184341090447
actuator_jerk_delta,joint_2_min,-117.12048229023019
actuator_jerk_delta,joint_3_mean,0.818753144486861
actuator_jerk_delta,joint_3_max,375.37228752902666
actuator_jerk_delta,joint_3_min,-272.3813123756641
actuator_jerk_delta,joint_4_mean,-0.05886892022759962
actuator_jerk_delta,joint_4_max,118.55865372623833
actuator_jerk_delta,joint_4_min,-99.58321897584199
actuator_jerk_delta,joint_5_mean,0.06981984460998705
actuator_jerk_delta,joint_5_max,105.03789319395509
actuator_jerk_delta,joint_5_min,-106.59732759277705
actuator_jerk_delta,joint_6_mean,-0.04874708559979857
actuator_jerk_delta,joint_6_max,62.18861060416556
actuator_jerk_delta,joint_6_min,-80.02150235538069
actuator_jerk_gradient,mean,-0.19525728311001084
actuator_jerk_gradient,max,185.01712960520214
actuator_jerk_gradient,min,-219.86332615862125
actuator_jerk_gradient,sum,-595.925228051753
actuator_jerk_gradient,std,15.129109315392528
actuator_jerk_gradient,joint_0_mean,0.07825412823656455
actuator_jerk_gradient,joint_0_max,55.27088979994323
actuator_jerk_gradient,joint_0_min,-75.76258510262771
actuator_jerk_gradient,joint_1_mean,-1.116207613770795
actuator_jerk_gradient,joint_1_max,185.01712960520214
actuator_jerk_gradient,joint_1_min,-219.86332615862125
actuator_jerk_gradient,joint_2_mean,-0.11248644701285701
actuator_jerk_gradient,joint_2_max,51.698330683405565
actuator_jerk_gradient,joint_2_min,-51.349864380119925
actuator_jerk_gradient,joint_3_mean,0.009650778312327565
actuator_jerk_gradient,joint_3_max,87.58644114767252
actuator_jerk_gradient,joint_3_min,-99.22555040307239
actuator_jerk_gradient,joint_4_mean,-0.11683746897704829
actuator_jerk_gradient,joint_4_max,36.755250490988956
actuator_jerk_gradient,joint_4_min,-44.19567603293716
actuator_jerk_gradient,joint_5_mean,-0.03286014053409439
actuator_jerk_gradient,joint_5_max,35.2023974369927
actuator_jerk_gradient,joint_5_min,-42.86461641643734
actuator_jerk_gradient,joint_6_mean,-0.07631421802417333
actuator_jerk_gradient,joint_6_max,21.563635062113033
actuator_jerk_gradient,joint_6_min,-25.372143318410053
energy_draw,mean,0.10134702864555832
energy_draw,max,0.6276096713848176
energy_draw,min,0.0
energy_draw,sum,44.18730448946343
energy_draw,std,0.16782068514192325
energy_regen,mean,0.06173273042674471
energy_regen,max,0.3219504069934713
energy_regen,min,0.0
energy_regen,sum,26.915470466060693
energy_regen,std,0.0867102991236394
energy_net,mean,0.03961429821881362
energy_net,max,0.6276096713848176
energy_net,min,-0.3219504069934713
energy_net,sum,17.27183402340274
energy_net,std,0.2195343160726159
