metric_type,metric_name,value
acceleration,min,-2.255201124662025
acceleration,sum,-114.74785398284712
acceleration,std,0.5017160936524584
acceleration,joint_0_mean,-0.006210613611849381
acceleration,joint_0_max,0.7632601501520075
acceleration,joint_0_min,-0.31771924833859605
acceleration,joint_1_mean,-0.1419707493503355
acceleration,joint_1_max,1.5806505574321938
acceleration,joint_1_min,-1.794914995635878
acceleration,joint_2_mean,-0.015209762004089635
acceleration,joint_2_max,1.191456117173872
acceleration,joint_2_min,-0.9897513976992481
acceleration,joint_3_mean,-0.054735444320256434
acceleration,joint_3_max,2.9035006242124806
acceleration,joint_3_min,-2.0296594810358193
acceleration,joint_4_mean,0.020703016881985416
acceleration,joint_4_max,2.0428317243590213
acceleration,joint_4_min,-1.1980778792602693
acceleration,joint_5_mean,-0.16177856617014064
acceleration,joint_5_max,1.6947607042804387
acceleration,joint_5_min,-2.255201124662025
acceleration,joint_6_mean,-0.08728758563872671
acceleration,joint_6_max,1.3877367453647098
acceleration,joint_6_min,-1.518107420993419
kinematic_jerk_delta,mean,-0.015157713229848394
kinematic_jerk_delta,max,58.51795111422687
kinematic_jerk_delta,min,-60.02692871081669
kinematic_jerk_delta,sum,-27.26872610049726
kinematic_jerk_delta,std,6.37621593152349
kinematic_jerk_delta,joint_0_mean,0.00032551737461764967
kinematic_jerk_delta,joint_0_max,20.558379840081166
kinematic_jerk_delta,joint_0_min,-11.36702685112479
kinematic_jerk_delta,joint_1_mean,0.009480126190794165
kinematic_jerk_delta,joint_1_max,23.232567647551228
kinematic_jerk_delta,joint_1_min,-46.61903211245774
kinematic_jerk_delta,joint_2_mean,-0.03328901827837387
kinematic_jerk_delta,joint_2_max,36.720825030406424
kinematic_jerk_delta,joint_2_min,-43.6241502974624
kinematic_jerk_delta,joint_3_mean,-0.010880349222019971
kinematic_jerk_delta,joint_3_max,57.383114659687266
kinematic_jerk_delta,joint_3_min,-60.02692871081669
kinematic_jerk_delta,joint_4_mean,-0.048264061405569256
kinematic_jerk_delta,joint_4_max,24.83194365503234
kinematic_jerk_delta,joint_4_min,-28.9524639105297
kinematic_jerk_delta,joint_5_mean,-0.02009936501764165
kinematic_jerk_delta,joint_5_max,58.51795111422687
kinematic_jerk_delta,joint_5_min,-50.262949987137944
kinematic_jerk_delta,joint_6_mean,-0.0033768422507460564
kinematic_jerk_delta,joint_6_max,36.32271609458195
kinematic_jerk_delta,joint_6_min,-21.149258340450462
kinematic_jerk_gradient,mean,0.007767071735655927
kinematic_jerk_gradient,max,29.958108074629408
kinematic_jerk_gradient,min,-29.125660694134197
kinematic_jerk_gradient,sum,13.972962052445013
kinematic_jerk_gradient,std,3.7648485369393097
kinematic_jerk_gradient,joint_0_mean,0.024784178303639215
kinematic_jerk_gradient,joint_0_max,10.727985948337457
kinematic_jerk_gradient,joint_0_min,-6.831670345866026
kinematic_jerk_gradient,joint_1_mean,-0.004137054870365097
kinematic_jerk_gradient,joint_1_max,16.512944121477872
kinematic_jerk_gradient,joint_1_min,-20.422822843196
kinematic_jerk_gradient,joint_2_mean,0.03407081784820582
kinematic_jerk_gradient,joint_2_max,17.823354753044224
kinematic_jerk_gradient,joint_2_min,-15.329890806076488
kinematic_jerk_gradient,joint_3_mean,-0.0668851904699548
kinematic_jerk_gradient,joint_3_max,23.446392785762125
kinematic_jerk_gradient,joint_3_min,-29.125660694134197
kinematic_jerk_gradient,joint_4_mean,-0.002772561688366014
kinematic_jerk_gradient,joint_4_max,17.864439075584496
kinematic_jerk_gradient,joint_4_min,-14.629134546460753
kinematic_jerk_gradient,joint_5_mean,0.0029238016858831243
kinematic_jerk_gradient,joint_5_max,29.958108074629408
kinematic_jerk_gradient,joint_5_min,-24.604777684971104
kinematic_jerk_gradient,joint_6_mean,0.06638551134054921
kinematic_jerk_gradient,joint_6_max,18.74212476589133
kinematic_jerk_gradient,joint_6_min,-13.478928717773861
actuator_jerk_delta,mean,-0.39440788755315076
actuator_jerk_delta,max,357.49518024231645
actuator_jerk_delta,min,-350.01223740810707
actuator_jerk_delta,sum,-709.5397897081182
actuator_jerk_delta,std,47.76981381673959
actuator_jerk_delta,joint_0_mean,-0.12397009477734468
actuator_jerk_delta,joint_0_max,212.16641230580285
actuator_jerk_delta,joint_0_min,-261.2521858529602
actuator_jerk_delta,joint_1_mean,-3.010292939755195
actuator_jerk_delta,joint_1_max,357.49518024231645
actuator_jerk_delta,joint_1_min,-350.01223740810707
actuator_jerk_delta,joint_2_mean,-0.3681465304508301
actuator_jerk_delta,joint_2_max,260.79445544065914
actuator_jerk_delta,joint_2_min,-241.34445032002233
actuator_jerk_delta,joint_3_mean,0.8904942357311827
actuator_jerk_delta,joint_3_max,355.8926499661961
actuator_jerk_delta,joint_3_min,-286.09205883827985
actuator_jerk_delta,joint_4_mean,-0.12894932401477063
actuator_jerk_delta,joint_4_max,70.05506911587763
actuator_jerk_delta,joint_4_min,-91.21887798084252
actuator_jerk_delta,joint_5_mean,0.032638802992325015
actuator_jerk_delta,joint_5_max,81.62312971923004
actuator_jerk_delta,joint_5_min,-141.68165542721948
actuator_jerk_delta,joint_6_mean,-0.052629362597423894
actuator_jerk_delta,joint_6_max,59.51069128696691
actuator_jerk_delta,joint_6_min,-36.5820104090685
actuator_jerk_gradient,mean,-0.3960774738557904
actuator_jerk_gradient,max,156.66544683552905
actuator_jerk_gradient,min,-201.8677666764953
actuator_jerk_gradient,sum,-712.5433754665669
actuator_jerk_gradient,std,22.712316950578124
actuator_jerk_gradient,joint_0_mean,-0.04326904324461162
actuator_jerk_gradient,joint_0_max,98.44509997588528
actuator_jerk_gradient,joint_0_min,-122.39510186213113
actuator_jerk_gradient,joint_1_mean,-1.5640077131906958
actuator_jerk_gradient,joint_1_max,156.66544683552905
actuator_jerk_gradient,joint_1_min,-201.8677666764953
actuator_jerk_gradient,joint_2_mean,-0.3874126630351542
actuator_jerk_gradient,joint_2_max,115.60087167943738
actuator_jerk_gradient,joint_2_min,-115.91368361490026
actuator_jerk_gradient,joint_3_mean,-0.4730615347660164
actuator_jerk_gradient,joint_3_max,93.80064397232043
actuator_jerk_gradient,joint_3_min,-140.34383265622714
actuator_jerk_gradient,joint_4_mean,-0.09836684341697076
actuator_jerk_gradient,joint_4_max,27.570327747305807
actuator_jerk_gradient,joint_4_min,-51.96976557951144
actuator_jerk_gradient,joint_5_mean,-0.12236747049736797
actuator_jerk_gradient,joint_5_max,35.11129747213481
actuator_jerk_gradient,joint_5_min,-73.18027681728478
actuator_jerk_gradient,joint_6_mean,-0.08405704883971717
actuator_jerk_gradient,joint_6_max,22.26383888424626
actuator_jerk_gradient,joint_6_min,-15.997808406509213
energy_draw,mean,0.0868838387466788
energy_draw,max,0.5763233076136548
energy_draw,min,0.0
energy_draw,sum,22.32914655789645
energy_draw,std,0.15423308853825538
energy_regen,mean,0.07994718690324795
energy_regen,max,0.368843591611836
energy_regen,min,0.0
energy_regen,sum,20.546427034134723
energy_regen,std,0.10250605032305486
energy_net,mean,0.006936651843430857
energy_net,max,0.5763233076136548
energy_net,min,-0.368843591611836
energy_net,sum,1.7827195237617302
energy_net,std,0.2195166803301898
