metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,27.844253818596272
kinematic_jerk_delta,joint_5_min,-27.207795204885763
kinematic_jerk_delta,joint_6_mean,0.04198211762022771
kinematic_jerk_delta,joint_6_max,39.840926559750386
kinematic_jerk_delta,joint_6_min,-38.900036047029424
kinematic_jerk_gradient,mean,-0.021025786857069344
kinematic_jerk_gradient,max,17.394393769199958
kinematic_jerk_gradient,min,-18.146742692502823
kinematic_jerk_gradient,sum,-34.440238871879586
kinematic_jerk_gradient,std,2.7790405501966142
kinematic_jerk_gradient,joint_0_mean,0.019236026222517782
kinematic_jerk_gradient,joint_0_max,2.5653367946907695
kinematic_jerk_gradient,joint_0_min,-3.1681787106424752
kinematic_jerk_gradient,joint_1_mean,-0.08389525467961922
kinematic_jerk_gradient,joint_1_max,17.394393769199958
kinematic_jerk_gradient,joint_1_min,-7.780755425149765
kinematic_jerk_gradient,joint_2_mean,0.013984161472806601
kinematic_jerk_gradient,joint_2_max,8.427543429984201
kinematic_jerk_gradient,joint_2_min,-10.142386616094422
kinematic_jerk_gradient,joint_3_mean,-0.11855435921798717
kinematic_jerk_gradient,joint_3_max,15.131424997164668
kinematic_jerk_gradient,joint_3_min,-18.146742692502823
kinematic_jerk_gradient,joint_4_mean,-0.06780519361008684
kinematic_jerk_gradient,joint_4_max,6.459337203328815
kinematic_jerk_gradient,joint_4_min,-7.0664488784041755
kinematic_jerk_gradient,joint_5_mean,0.04234807257656505
kinematic_jerk_gradient,joint_5_max,12.275076943926505
kinematic_jerk_gradient,joint_5_min,-10.860482987410919
kinematic_jerk_gradient,joint_6_mean,0.04750603923631845
kinematic_jerk_gradient,joint_6_max,14.828339246610843
kinematic_jerk_gradient,joint_6_min,-11.328155982228001
actuator_jerk_delta,mean,-0.25655276724743986
actuator_jerk_delta,max,400.2853957628393
actuator_jerk_delta,min,-534.2725731593416
actuator_jerk_delta,sum,-420.2334327513065
actuator_jerk_delta,std,44.643363885237065
actuator_jerk_delta,joint_0_mean,-0.08033405022692099
actuator_jerk_delta,joint_0_max,88.92954644239983
actuator_jerk_delta,joint_0_min,-114.57843638135239
actuator_jerk_delta,joint_1_mean,-2.7320804613659417
actuator_jerk_delta,joint_1_max,313.32844008256814
actuator_jerk_delta,joint_1_min,-534.2725731593416
actuator_jerk_delta,joint_2_mean,-0.05662981173911273
actuator_jerk_delta,joint_2_max,112.31848555612186
actuator_jerk_delta,joint_2_min,-130.98833743189715
actuator_jerk_delta,joint_3_mean,0.8050459315422802
actuator_jerk_delta,joint_3_max,400.2853957628393
actuator_jerk_delta,joint_3_min,-323.6404821887018
actuator_jerk_delta,joint_4_mean,0.05645951774183608
actuator_jerk_delta,joint_4_max,57.2385439935179
actuator_jerk_delta,joint_4_min,-81.61464380838112
actuator_jerk_delta,joint_5_mean,0.16475733983406643
actuator_jerk_delta,joint_5_max,120.15696925695403
actuator_jerk_delta,joint_5_min,-91.75488183765869
actuator_jerk_delta,joint_6_mean,0.04691216348171266
actuator_jerk_delta,joint_6_max,48.18008287657172
actuator_jerk_delta,joint_6_min,-73.2671030969974
actuator_jerk_gradient,mean,-0.22265204268540767
actuator_jerk_gradient,max,126.77182693133965
actuator_jerk_gradient,min,-189.01656707222548
actuator_jerk_gradient,sum,-364.7040459186978
actuator_jerk_gradient,std,17.997736559159677
actuator_jerk_gradient,joint_0_mean,0.05437500665298901
actuator_jerk_gradient,joint_0_max,38.26028802040863
actuator_jerk_gradient,joint_0_min,-40.69405514481616
actuator_jerk_gradient,joint_1_mean,-0.9302179790774351
actuator_jerk_gradient,joint_1_max,126.77182693133965
actuator_jerk_gradient,joint_1_min,-189.01656707222548
actuator_jerk_gradient,joint_2_mean,0.12886041213249635
actuator_jerk_gradient,joint_2_max,41.93662914122379
actuator_jerk_gradient,joint_2_min,-39.29331027357735
actuator_jerk_gradient,joint_3_mean,-0.9288411614444837
actuator_jerk_gradient,joint_3_max,87.04819321856614
actuator_jerk_gradient,joint_3_min,-98.59671261180114
actuator_jerk_gradient,joint_4_mean,0.09333591711569886
actuator_jerk_gradient,joint_4_max,21.68249382571334
actuator_jerk_gradient,joint_4_min,-25.995068164091418
actuator_jerk_gradient,joint_5_mean,-0.018076742591437284
actuator_jerk_gradient,joint_5_max,31.113222516384752
actuator_jerk_gradient,joint_5_min,-41.22919764792828
actuator_jerk_gradient,joint_6_mean,0.04200024841431778
actuator_jerk_gradient,joint_6_max,19.867786429739517
actuator_jerk_gradient,joint_6_min,-28.32797248104099
energy_draw,mean,0.10519350871512857
energy_draw,max,0.626393190428246
energy_draw,min,0.0
energy_draw,sum,24.615281039340086
energy_draw,std,0.1764080741567034
energy_regen,mean,0.09157598460750907
energy_regen,max,0.4111675910381398
energy_regen,min,0.0
energy_regen,sum,21.428780398157123
energy_regen,std,0.10578749607767542
energy_net,mean,0.013617524107619496
energy_net,max,0.626393190428246
energy_net,min,-0.4111675910381398
energy_net,sum,3.186500641182962
energy_net,std,0.24814753922590915
