metric_type,metric_name,value
velocity,joint_4_mean,-0.025526430324560187
velocity,joint_4_max,0.3717405109600816
velocity,joint_4_min,-0.547770694979898
velocity,joint_5_mean,0.024467510137462796
velocity,joint_5_max,0.6741516413869683
velocity,joint_5_min,-0.6480491991121885
velocity,joint_6_mean,0.07687368125045095
velocity,joint_6_max,0.6084078657582087
velocity,joint_6_min,-0.47423614456515495
acceleration,mean,-0.026566937411486725
acceleration,max,2.777524977550601
acceleration,min,-3.855251562734229
acceleration,sum,-43.33067491813485
acceleration,std,0.6724418933068994
acceleration,joint_0_mean,-0.021712011022151343
acceleration,joint_0_max,0.7082892210193296
acceleration,joint_0_min,-0.3871652361235596
acceleration,joint_1_mean,0.008651536931626192
acceleration,joint_1_max,2.218557431266975
acceleration,joint_1_min,-1.6881528691202317
acceleration,joint_2_mean,-0.05655311042019407
acceleration,joint_2_max,2.722428182452924
acceleration,joint_2_min,-1.17302647359314
acceleration,joint_3_mean,0.06425660521975136
acceleration,joint_3_max,2.3481296057388907
acceleration,joint_3_min,-2.193016398848266
acceleration,joint_4_mean,-0.026899560890469926
acceleration,joint_4_max,1.0873984581174556
acceleration,joint_4_min,-1.6053782997719075
acceleration,joint_5_mean,-0.10623647530443077
acceleration,joint_5_max,2.699019850451688
acceleration,joint_5_min,-3.855251562734229
acceleration,joint_6_mean,-0.04747554639453854
acceleration,joint_6_max,2.777524977550601
acceleration,joint_6_min,-1.9841886431558868
kinematic_jerk_delta,mean,0.006983868574957559
kinematic_jerk_delta,max,58.56733286300108
kinematic_jerk_delta,min,-61.133618446626734
kinematic_jerk_delta,sum,11.390689645755778
kinematic_jerk_delta,std,7.0355800214813735
kinematic_jerk_delta,joint_0_mean,-0.007550605953751923
kinematic_jerk_delta,joint_0_max,12.463395362662185
kinematic_jerk_delta,joint_0_min,-12.178124466621897
kinematic_jerk_delta,joint_1_mean,0.03562119389432185
kinematic_jerk_delta,joint_1_max,30.42412995446473
kinematic_jerk_delta,joint_1_min,-28.732958967864807
kinematic_jerk_delta,joint_2_mean,-0.001929334890679288
kinematic_jerk_delta,joint_2_max,54.889923571664845
kinematic_jerk_delta,joint_2_min,-61.133618446626734
kinematic_jerk_delta,joint_3_mean,0.028504002484675606
kinematic_jerk_delta,joint_3_max,45.0086367239053
kinematic_jerk_delta,joint_3_min,-58.558661627592095
kinematic_jerk_delta,joint_4_mean,0.020461737897232202
kinematic_jerk_delta,joint_4_max,21.99770002931417
kinematic_jerk_delta,joint_4_min,-22.048941104973103
kinematic_jerk_delta,joint_5_mean,0.01672593922301753
kinematic_jerk_delta,joint_5_max,44.22076529493719
kinematic_jerk_delta,joint_5_min,-60.70250543613335
kinematic_jerk_delta,joint_6_mean,-0.04294585263011298
kinematic_jerk_delta,joint_6_max,58.56733286300108
kinematic_jerk_delta,joint_6_min,-49.68536095747561
kinematic_jerk_gradient,mean,-0.008238324320008322
kinematic_jerk_gradient,max,29.503112405956674
kinematic_jerk_gradient,min,-28.940728326543084
kinematic_jerk_gradient,sum,-13.436706965933574
kinematic_jerk_gradient,std,4.317365088206733
kinematic_jerk_gradient,joint_0_mean,-0.0046086532524612115
kinematic_jerk_gradient,joint_0_max,6.258747734855407
kinematic_jerk_gradient,joint_0_min,-5.5790892972996735
kinematic_jerk_gradient,joint_1_mean,-0.00014684092567632292
kinematic_jerk_gradient,joint_1_max,15.425453588629408
kinematic_jerk_gradient,joint_1_min,-16.41420547588196
kinematic_jerk_gradient,joint_2_mean,0.011129997557552115
kinematic_jerk_gradient,joint_2_max,27.124661929739908
kinematic_jerk_gradient,joint_2_min,-27.005399853348806
kinematic_jerk_gradient,joint_3_mean,0.010162204963224016
kinematic_jerk_gradient,joint_3_max,20.2294265166453
kinematic_jerk_gradient,joint_3_min,-26.174258460175654
kinematic_jerk_gradient,joint_4_mean,0.0584912103121682
kinematic_jerk_gradient,joint_4_max,15.678065443751606
kinematic_jerk_gradient,joint_4_min,-12.827582287853959
kinematic_jerk_gradient,joint_5_mean,-0.04446081034373659
kinematic_jerk_gradient,joint_5_max,24.02639510969929
kinematic_jerk_gradient,joint_5_min,-28.940728326543084
kinematic_jerk_gradient,joint_6_mean,-0.0882353785511286
kinematic_jerk_gradient,joint_6_max,29.503112405956674
kinematic_jerk_gradient,joint_6_min,-16.82891751611816
actuator_jerk_delta,mean,-0.0718968975794694
actuator_jerk_delta,max,817.4825803125384
actuator_jerk_delta,min,-636.708741382818
actuator_jerk_delta,sum,-117.26383995211461
actuator_jerk_delta,std,56.040650833063545
actuator_jerk_delta,joint_0_mean,0.10292943502524507
actuator_jerk_delta,joint_0_max,144.18460901246917
actuator_jerk_delta,joint_0_min,-111.8216753105617
actuator_jerk_delta,joint_1_mean,-2.4709158236074953
actuator_jerk_delta,joint_1_max,817.4825803125384
actuator_jerk_delta,joint_1_min,-636.708741382818
actuator_jerk_delta,joint_2_mean,0.3415522330410322
actuator_jerk_delta,joint_2_max,173.0022919304647
actuator_jerk_delta,joint_2_min,-148.57340834529103
actuator_jerk_delta,joint_3_mean,1.3921948368710955
actuator_jerk_delta,joint_3_max,434.3494883987903
actuator_jerk_delta,joint_3_min,-369.2339766253892
actuator_jerk_delta,joint_4_mean,0.02634623377874057
actuator_jerk_delta,joint_4_max,145.5946538019517
actuator_jerk_delta,joint_4_min,-223.97397483880545
actuator_jerk_delta,joint_5_mean,0.15569770356914694
actuator_jerk_delta,joint_5_max,109.11881488188138
actuator_jerk_delta,joint_5_min,-208.56860683123898
actuator_jerk_delta,joint_6_mean,-0.05108290173405039
actuator_jerk_delta,joint_6_max,58.30128644295957
actuator_jerk_delta,joint_6_min,-51.949151255120526
actuator_jerk_gradient,mean,-0.04160244430931303
actuator_jerk_gradient,max,380.7632416996076
actuator_jerk_gradient,min,-315.22490666189015
actuator_jerk_gradient,sum,-67.85358666848956
actuator_jerk_gradient,std,28.503683205578568
actuator_jerk_gradient,joint_0_mean,0.12880886779168374
actuator_jerk_gradient,joint_0_max,68.78724674889813
actuator_jerk_gradient,joint_0_min,-50.44297100089154
actuator_jerk_gradient,joint_1_mean,-0.5102062399070381
actuator_jerk_gradient,joint_1_max,380.7632416996076
actuator_jerk_gradient,joint_1_min,-315.22490666189015
actuator_jerk_gradient,joint_2_mean,0.3651979331563948
actuator_jerk_gradient,joint_2_max,76.17533946034865
actuator_jerk_gradient,joint_2_min,-70.453806660931
actuator_jerk_gradient,joint_3_mean,-0.2285196706209037
actuator_jerk_gradient,joint_3_max,74.62439176122781
actuator_jerk_gradient,joint_3_min,-153.18899357174138
actuator_jerk_gradient,joint_4_mean,0.06490555477585795
actuator_jerk_gradient,joint_4_max,51.30864310989492
actuator_jerk_gradient,joint_4_min,-75.72716898301998
actuator_jerk_gradient,joint_5_mean,-0.04523704622557082
actuator_jerk_gradient,joint_5_max,38.00370444682057
actuator_jerk_gradient,joint_5_min,-80.77357565146197
actuator_jerk_gradient,joint_6_mean,-0.06616650913561516
actuator_jerk_gradient,joint_6_max,19.836523949899796
actuator_jerk_gradient,joint_6_min,-17.668408823306496
energy_draw,mean,0.21845408683339243
energy_draw,max,1.4479255721962652
energy_draw,min,0.0
energy_draw,sum,50.899802232180434
energy_draw,std,0.36629774973567614
energy_regen,mean,0.10023089294351556
energy_regen,max,0.4637146301472984
energy_regen,min,0.0
energy_regen,sum,23.353798055839125
energy_regen,std,0.14664303673640178
energy_net,mean,0.11822319388987687
energy_net,max,1.4479255721962652
energy_net,min,-0.4637146301472984
energy_net,sum,27.54600417634131
energy_net,std,0.44662055266818623
