metric_type,metric_name,value
actuator_jerk_gradient,joint_1_max,226.98262036297922
actuator_jerk_gradient,joint_1_min,-164.9071496381737
actuator_jerk_gradient,joint_2_mean,0.3014913204531407
actuator_jerk_gradient,joint_2_max,125.9345781783403
actuator_jerk_gradient,joint_2_min,-66.52271213338182
actuator_jerk_gradient,joint_3_mean,-0.026189171408342957
actuator_jerk_gradient,joint_3_max,172.15326287446814
actuator_jerk_gradient,joint_3_min,-169.99285823235297
actuator_jerk_gradient,joint_4_mean,0.09889455611107188
actuator_jerk_gradient,joint_4_max,39.26276354941106
actuator_jerk_gradient,joint_4_min,-65.9481416987874
actuator_jerk_gradient,joint_5_mean,-0.026026178198858396
actuator_jerk_gradient,joint_5_max,61.9048389651999
actuator_jerk_gradient,joint_5_min,-68.69191704824826
actuator_jerk_gradient,joint_6_mean,0.020368537446839023
actuator_jerk_gradient,joint_6_max,39.38704525887738
actuator_jerk_gradient,joint_6_min,-29.70518605221122
energy_draw,mean,0.0813592012289086
energy_draw,max,0.6862707779512907
energy_draw,min,0.0
energy_draw,sum,42.30678463903247
energy_draw,std,0.14159602667421967
energy_regen,mean,0.05567807691536883
energy_regen,max,0.44746968769940043
energy_regen,min,0.0
energy_regen,sum,28.95259999599179
energy_regen,std,0.09027932411604675
energy_net,mean,0.025681124313539788
energy_net,max,0.6862707779512907
energy_net,min,-0.44746968769940043
energy_net,sum,13.35418464304069
energy_net,std,0.19302755984669348
