metric_type,metric_name,value
acceleration,joint_6_max,7.583050379602859
acceleration,joint_6_min,-1.3768786176838579
kinematic_jerk_delta,mean,0.007676172106535098
kinematic_jerk_delta,max,482.7745413643517
kinematic_jerk_delta,min,-458.14862526025735
kinematic_jerk_delta,sum,13.110901957961946
kinematic_jerk_delta,std,20.251845897875967
kinematic_jerk_delta,joint_0_mean,-0.0016161534814289468
kinematic_jerk_delta,joint_0_max,17.797185597713803
kinematic_jerk_delta,joint_0_min,-17.281920978802596
kinematic_jerk_delta,joint_1_mean,0.023695388670322847
kinematic_jerk_delta,joint_1_max,482.7745413643517
kinematic_jerk_delta,joint_1_min,-458.14862526025735
kinematic_jerk_delta,joint_2_mean,0.007219272070296753
kinematic_jerk_delta,joint_2_max,84.23176209120146
kinematic_jerk_delta,joint_2_min,-86.22695667300827
kinematic_jerk_delta,joint_3_mean,0.09131799744787632
kinematic_jerk_delta,joint_3_max,228.20585440414266
kinematic_jerk_delta,joint_3_min,-212.28164257688283
kinematic_jerk_delta,joint_4_mean,0.034379907228163434
kinematic_jerk_delta,joint_4_max,30.965353547033185
kinematic_jerk_delta,joint_4_min,-35.63801081099651
kinematic_jerk_delta,joint_5_mean,-0.07819970459369592
kinematic_jerk_delta,joint_5_max,59.750845126676175
kinematic_jerk_delta,joint_5_min,-57.65367075287381
kinematic_jerk_delta,joint_6_mean,-0.023063502595787537
kinematic_jerk_delta,joint_6_max,153.0159897046488
kinematic_jerk_delta,joint_6_min,-153.99211300676424
kinematic_jerk_gradient,mean,-0.012087806188324229
kinematic_jerk_gradient,max,218.33820014025372
kinematic_jerk_gradient,min,-227.7496785761934
kinematic_jerk_gradient,sum,-20.645972969657784
kinematic_jerk_gradient,std,10.250047356846956
kinematic_jerk_gradient,joint_0_mean,0.007907816704044994
kinematic_jerk_gradient,joint_0_max,10.988023612683904
kinematic_jerk_gradient,joint_0_min,-11.242707688382213
kinematic_jerk_gradient,joint_1_mean,-0.024067569967727492
kinematic_jerk_gradient,joint_1_max,218.33820014025372
kinematic_jerk_gradient,joint_1_min,-227.7496785761934
kinematic_jerk_gradient,joint_2_mean,0.03465224132834352
kinematic_jerk_gradient,joint_2_max,61.9780766127156
kinematic_jerk_gradient,joint_2_min,-43.86455344888864
kinematic_jerk_gradient,joint_3_mean,0.08584702214586383
kinematic_jerk_gradient,joint_3_max,114.77212702673197
kinematic_jerk_gradient,joint_3_min,-109.00835648678914
kinematic_jerk_gradient,joint_4_mean,0.061538758147876786
kinematic_jerk_gradient,joint_4_max,21.11547278876131
kinematic_jerk_gradient,joint_4_min,-21.020239298342204
kinematic_jerk_gradient,joint_5_mean,-0.15605776014383582
kinematic_jerk_gradient,joint_5_max,34.57571529794525
kinematic_jerk_gradient,joint_5_min,-23.640826147657446
kinematic_jerk_gradient,joint_6_mean,-0.09443515153283569
kinematic_jerk_gradient,joint_6_max,77.42275702785224
kinematic_jerk_gradient,joint_6_min,-71.40950844111623
actuator_jerk_delta,mean,-0.2111645766061925
actuator_jerk_delta,max,550.7963418208976
actuator_jerk_delta,min,-592.8199517750718
actuator_jerk_delta,sum,-360.6690968433768
actuator_jerk_delta,std,54.26391295988014
actuator_jerk_delta,joint_0_mean,-0.15086365707931
actuator_jerk_delta,joint_0_max,143.70226437753234
actuator_jerk_delta,joint_0_min,-189.88113934580932
actuator_jerk_delta,joint_1_mean,-3.3927066284423906
actuator_jerk_delta,joint_1_max,550.7963418208976
actuator_jerk_delta,joint_1_min,-592.8199517750718
actuator_jerk_delta,joint_2_mean,0.05951446751753796
actuator_jerk_delta,joint_2_max,308.8067701443069
actuator_jerk_delta,joint_2_min,-294.18733790667574
actuator_jerk_delta,joint_3_mean,2.006186751608796
actuator_jerk_delta,joint_3_max,437.1631637958187
actuator_jerk_delta,joint_3_min,-271.44570782869823
actuator_jerk_delta,joint_4_mean,-0.14209548708217026
actuator_jerk_delta,joint_4_max,112.77925458264835
actuator_jerk_delta,joint_4_min,-146.97478657951459
actuator_jerk_delta,joint_5_mean,0.12597517489767587
actuator_jerk_delta,joint_5_max,199.85723397521954
actuator_jerk_delta,joint_5_min,-135.65052553238152
actuator_jerk_delta,joint_6_mean,0.015837342336512118
actuator_jerk_delta,joint_6_max,72.67166419863071
actuator_jerk_delta,joint_6_min,-44.915113540060275
actuator_jerk_gradient,mean,-0.17156300711505246
actuator_jerk_gradient,max,284.59004558668914
actuator_jerk_gradient,min,-260.7485146581193
actuator_jerk_gradient,sum,-293.0296161525096
actuator_jerk_gradient,std,25.88594882816131
actuator_jerk_gradient,joint_0_mean,0.0222426886643571
actuator_jerk_gradient,joint_0_max,59.50800703247829
actuator_jerk_gradient,joint_0_min,-63.62625912250316
actuator_jerk_gradient,joint_1_mean,-1.4273466256941043
actuator_jerk_gradient,joint_1_max,284.59004558668914
actuator_jerk_gradient,joint_1_min,-260.7485146581193
actuator_jerk_gradient,joint_2_mean,0.2169744411852376
actuator_jerk_gradient,joint_2_max,85.28324928124015
actuator_jerk_gradient,joint_2_min,-79.49216752687717
actuator_jerk_gradient,joint_3_mean,0.26381207832152104
actuator_jerk_gradient,joint_3_max,97.82916135675856
actuator_jerk_gradient,joint_3_min,-112.42166257784677
actuator_jerk_gradient,joint_4_mean,-0.07569540926134274
actuator_jerk_gradient,joint_4_max,42.219216176956316
actuator_jerk_gradient,joint_4_min,-48.60695925953342
actuator_jerk_gradient,joint_5_mean,-0.1702869227828839
actuator_jerk_gradient,joint_5_max,59.27749865706133
actuator_jerk_gradient,joint_5_min,-50.52597641753233
actuator_jerk_gradient,joint_6_mean,-0.030641300238151595
actuator_jerk_gradient,joint_6_max,28.446763979901064
actuator_jerk_gradient,joint_6_min,-17.654804484788873
energy_draw,mean,0.22536454411315787
energy_draw,max,1.3849374883726033
energy_draw,min,0.0
energy_draw,sum,54.98894876361052
energy_draw,std,0.35130504614308283
energy_regen,mean,0.10757381108450549
energy_regen,max,0.4706466974502229
energy_regen,min,0.0
energy_regen,sum,26.24800990461934
energy_regen,std,0.1528834574301852
energy_net,mean,0.1177907330286524
energy_net,max,1.3849374883726033
energy_net,min,-0.4706466974502229
energy_net,sum,28.740938858991186
energy_net,std,0.4418995731934462
