metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.005598971597528944
kinematic_jerk_delta,joint_0_max,5.793919838106547
kinematic_jerk_delta,joint_0_min,-5.788995730064724
kinematic_jerk_delta,joint_1_mean,-0.005424826283112705
kinematic_jerk_delta,joint_1_max,23.324748604083492
kinematic_jerk_delta,joint_1_min,-27.498634808378586
kinematic_jerk_delta,joint_2_mean,-0.01708658108939212
kinematic_jerk_delta,joint_2_max,12.790398642783485
kinematic_jerk_delta,joint_2_min,-9.636480186571657
kinematic_jerk_delta,joint_3_mean,0.054310810442423946
kinematic_jerk_delta,joint_3_max,74.35099107761064
kinematic_jerk_delta,joint_3_min,-62.134178446609795
kinematic_jerk_delta,joint_4_mean,0.0006829355673537342
kinematic_jerk_delta,joint_4_max,11.805430216523007
kinematic_jerk_delta,joint_4_min,-12.177436167724766
kinematic_jerk_delta,joint_5_mean,0.005976852305446992
kinematic_jerk_delta,joint_5_max,18.72360637249925
kinematic_jerk_delta,joint_5_min,-17.88330805635758
kinematic_jerk_delta,joint_6_mean,-0.06197102337010934
kinematic_jerk_delta,joint_6_max,11.552781625303986
kinematic_jerk_delta,joint_6_min,-19.638813139828386
kinematic_jerk_gradient,mean,-0.04868351644266775
kinematic_jerk_gradient,max,40.0900931376925
kinematic_jerk_gradient,min,-35.94662895116472
kinematic_jerk_gradient,sum,-52.821615340294514
kinematic_jerk_gradient,std,2.9139026162565798
kinematic_jerk_gradient,joint_0_mean,-0.015267965605735881
kinematic_jerk_gradient,joint_0_max,2.914554107495715
kinematic_jerk_gradient,joint_0_min,-2.4962903716560785
kinematic_jerk_gradient,joint_1_mean,-0.11967308110367482
kinematic_jerk_gradient,joint_1_max,22.66511469936753
kinematic_jerk_gradient,joint_1_min,-17.373707265646523
kinematic_jerk_gradient,joint_2_mean,-0.050719792332372796
kinematic_jerk_gradient,joint_2_max,5.232862357498041
kinematic_jerk_gradient,joint_2_min,-5.769125794455805
kinematic_jerk_gradient,joint_3_mean,-0.08960137529885592
kinematic_jerk_gradient,joint_3_max,40.0900931376925
kinematic_jerk_gradient,joint_3_min,-35.94662895116472
kinematic_jerk_gradient,joint_4_mean,0.02841168354776091
kinematic_jerk_gradient,joint_4_max,6.484023732576325
kinematic_jerk_gradient,joint_4_min,-5.853977335983683
kinematic_jerk_gradient,joint_5_mean,0.08331927168105446
kinematic_jerk_gradient,joint_5_max,15.641175868050556
kinematic_jerk_gradient,joint_5_min,-14.329947996638923
kinematic_jerk_gradient,joint_6_mean,-0.17725335598685021
kinematic_jerk_gradient,joint_6_max,7.09622387857705
kinematic_jerk_gradient,joint_6_min,-11.146667661993147
actuator_jerk_delta,mean,0.15369734159647686
actuator_jerk_delta,max,459.5623399556946
actuator_jerk_delta,min,-326.17244958550015
actuator_jerk_delta,sum,166.76161563217738
actuator_jerk_delta,std,34.199111806076544
actuator_jerk_delta,joint_0_mean,-0.2417751005595357
actuator_jerk_delta,joint_0_max,61.080014443046004
actuator_jerk_delta,joint_0_min,-76.52188626813782
actuator_jerk_delta,joint_1_mean,-1.02196398830818
actuator_jerk_delta,joint_1_max,187.4952950057009
actuator_jerk_delta,joint_1_min,-326.17244958550015
actuator_jerk_delta,joint_2_mean,-0.01184220248138067
actuator_jerk_delta,joint_2_max,67.83021858485046
actuator_jerk_delta,joint_2_min,-82.31045721317624
actuator_jerk_delta,joint_3_mean,1.8357397992666293
actuator_jerk_delta,joint_3_max,459.5623399556946
actuator_jerk_delta,joint_3_min,-223.36637564797257
actuator_jerk_delta,joint_4_mean,-0.021513614207424026
actuator_jerk_delta,joint_4_max,66.22863744354981
actuator_jerk_delta,joint_4_min,-31.971349626193593
actuator_jerk_delta,joint_5_mean,0.4232660398958809
actuator_jerk_delta,joint_5_max,108.37422180898227
actuator_jerk_delta,joint_5_min,-129.11635341660707
actuator_jerk_delta,joint_6_mean,0.11397045756934909
actuator_jerk_delta,joint_6_max,34.4618312879952
actuator_jerk_delta,joint_6_min,-29.23148047505217
actuator_jerk_gradient,mean,0.12821679693791396
actuator_jerk_gradient,max,134.63528348204525
actuator_jerk_gradient,min,-158.83983989194013
actuator_jerk_gradient,sum,139.11522467763666
actuator_jerk_gradient,std,15.053497513007844
actuator_jerk_gradient,joint_0_mean,-0.1526360695654567
actuator_jerk_gradient,joint_0_max,24.377466779253158
actuator_jerk_gradient,joint_0_min,-39.00072095677308
actuator_jerk_gradient,joint_1_mean,1.4265361287121172
actuator_jerk_gradient,joint_1_max,134.63528348204525
actuator_jerk_gradient,joint_1_min,-158.83983989194013
actuator_jerk_gradient,joint_2_mean,0.05326138404313649
actuator_jerk_gradient,joint_2_max,23.941670929695324
actuator_jerk_gradient,joint_2_min,-28.017468661775556
actuator_jerk_gradient,joint_3_mean,-0.5738724075741226
actuator_jerk_gradient,joint_3_max,50.92970552746728
actuator_jerk_gradient,joint_3_min,-107.23846875891302
actuator_jerk_gradient,joint_4_mean,-0.01185327038994912
actuator_jerk_gradient,joint_4_max,22.618103595199273
actuator_jerk_gradient,joint_4_min,-17.754006515445926
actuator_jerk_gradient,joint_5_mean,0.06514596812045119
actuator_jerk_gradient,joint_5_max,26.007860955709113
actuator_jerk_gradient,joint_5_min,-50.58185473772831
actuator_jerk_gradient,joint_6_mean,0.09093584521922084
actuator_jerk_gradient,joint_6_max,16.0740826713242
actuator_jerk_gradient,joint_6_min,-10.155698724473567
energy_draw,mean,0.1735984262061288
energy_draw,max,1.0646646548745824
energy_draw,min,0.0
energy_draw,sum,26.907756061949964
energy_draw,std,0.3026704828412961
energy_regen,mean,0.08147182156816359
energy_regen,max,0.3719864743947393
energy_regen,min,0.0
energy_regen,sum,12.628132343065356
energy_regen,std,0.1164436652585851
energy_net,mean,0.0921266046379652
energy_net,max,1.0646646548745824
energy_net,min,-0.3719864743947393
energy_net,sum,14.279623718884604
energy_net,std,0.3653153546882422
