metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,49.121096779483715
kinematic_jerk_gradient,joint_3_min,-16.917821659734972
kinematic_jerk_gradient,joint_4_mean,0.044211861713783364
kinematic_jerk_gradient,joint_4_max,21.567825453388078
kinematic_jerk_gradient,joint_4_min,-15.118156624917368
kinematic_jerk_gradient,joint_5_mean,-0.0970750425067451
kinematic_jerk_gradient,joint_5_max,21.065368909929017
kinematic_jerk_gradient,joint_5_min,-20.951911292798357
kinematic_jerk_gradient,joint_6_mean,0.08708045446964227
kinematic_jerk_gradient,joint_6_max,29.971397799410788
kinematic_jerk_gradient,joint_6_min,-25.283035999025863
actuator_jerk_delta,mean,0.018358617925596732
actuator_jerk_delta,max,404.07741756211703
actuator_jerk_delta,min,-458.0217337421526
actuator_jerk_delta,sum,28.914823232814854
actuator_jerk_delta,std,51.09353503335999
actuator_jerk_delta,joint_0_mean,-0.14657131280513486
actuator_jerk_delta,joint_0_max,269.0369587869462
actuator_jerk_delta,joint_0_min,-277.55350857279535
actuator_jerk_delta,joint_1_mean,-1.4208717885852054
actuator_jerk_delta,joint_1_max,404.07741756211703
actuator_jerk_delta,joint_1_min,-458.0217337421526
actuator_jerk_delta,joint_2_mean,0.00210462939211349
actuator_jerk_delta,joint_2_max,265.1140254634612
actuator_jerk_delta,joint_2_min,-261.6066312813641
actuator_jerk_delta,joint_3_mean,1.3095360092184336
actuator_jerk_delta,joint_3_max,397.1832823886582
actuator_jerk_delta,joint_3_min,-339.105788758636
actuator_jerk_delta,joint_4_mean,-0.007789545391704122
actuator_jerk_delta,joint_4_max,84.90018612050638
actuator_jerk_delta,joint_4_min,-84.10126002928865
actuator_jerk_delta,joint_5_mean,0.3617162634863422
actuator_jerk_delta,joint_5_max,172.44330254942133
actuator_jerk_delta,joint_5_min,-137.5992994978503
actuator_jerk_delta,joint_6_mean,0.030386070164333884
actuator_jerk_delta,joint_6_max,77.58415284015551
actuator_jerk_delta,joint_6_min,-58.78564983522697
actuator_jerk_gradient,mean,0.026561984255988772
actuator_jerk_gradient,max,278.3718515352052
actuator_jerk_gradient,min,-199.84284696576353
actuator_jerk_gradient,sum,41.835125203182315
actuator_jerk_gradient,std,24.579242570532532
actuator_jerk_gradient,joint_0_mean,-0.003611152802762313
actuator_jerk_gradient,joint_0_max,91.58358136991399
actuator_jerk_gradient,joint_0_min,-132.90715504827432
actuator_jerk_gradient,joint_1_mean,0.30669551801799494
actuator_jerk_gradient,joint_1_max,278.3718515352052
actuator_jerk_gradient,joint_1_min,-199.84284696576353
actuator_jerk_gradient,joint_2_mean,0.12706595380677804
actuator_jerk_gradient,joint_2_max,90.2316906559841
actuator_jerk_gradient,joint_2_min,-130.44713539487861
actuator_jerk_gradient,joint_3_mean,-0.37875728547689846
actuator_jerk_gradient,joint_3_max,99.85266474583668
actuator_jerk_gradient,joint_3_min,-135.40835782833952
actuator_jerk_gradient,joint_4_mean,0.04963840661103824
actuator_jerk_gradient,joint_4_max,39.57760104879744
actuator_jerk_gradient,joint_4_min,-28.715415129393786
actuator_jerk_gradient,joint_5_mean,0.10679751359474225
actuator_jerk_gradient,joint_5_max,64.5239742529017
actuator_jerk_gradient,joint_5_min,-64.56476439071633
actuator_jerk_gradient,joint_6_mean,-0.02189506395897206
actuator_jerk_gradient,joint_6_max,25.754560805287035
actuator_jerk_gradient,joint_6_min,-21.96502867740387
energy_draw,mean,0.13002725429349854
energy_draw,max,0.5979941759759971
energy_draw,min,0.0
energy_draw,sum,29.25613221603717
energy_draw,std,0.1688577994392248
energy_regen,mean,0.07911452138420054
energy_regen,max,0.3668310968887801
energy_regen,min,0.0
energy_regen,sum,17.80076731144512
energy_regen,std,0.10675037173206962
energy_net,mean,0.050912732909297986
energy_net,max,0.5979941759759971
energy_net,min,-0.3668310968887801
energy_net,sum,11.455364904592047
energy_net,std,0.2459322798598351
