metric_type,metric_name,value
acceleration,joint_5_mean,-0.16002432433782013
acceleration,joint_5_max,3.454573541167975
acceleration,joint_5_min,-3.5661911790107594
acceleration,joint_6_mean,-0.25127870870697994
acceleration,joint_6_max,1.7626822636824042
acceleration,joint_6_min,-1.7359397721737728
kinematic_jerk_delta,mean,-0.047512035625521976
kinematic_jerk_delta,max,75.70644843849811
kinematic_jerk_delta,min,-79.8809526024643
kinematic_jerk_delta,sum,-74.83145611019711
kinematic_jerk_delta,std,8.337243167295416
kinematic_jerk_delta,joint_0_mean,0.06344460152363292
kinematic_jerk_delta,joint_0_max,22.895192634168396
kinematic_jerk_delta,joint_0_min,-22.3418421821538
kinematic_jerk_delta,joint_1_mean,-0.05861125585682533
kinematic_jerk_delta,joint_1_max,39.30654514702257
kinematic_jerk_delta,joint_1_min,-64.89381054864485
kinematic_jerk_delta,joint_2_mean,0.23059385294630924
kinematic_jerk_delta,joint_2_max,69.84001007826559
kinematic_jerk_delta,joint_2_min,-67.26986090999368
kinematic_jerk_delta,joint_3_mean,-0.1809079217148678
kinematic_jerk_delta,joint_3_max,51.85120631484422
kinematic_jerk_delta,joint_3_min,-66.45047708934115
kinematic_jerk_delta,joint_4_mean,-0.001212142877135673
kinematic_jerk_delta,joint_4_max,25.3194439324703
kinematic_jerk_delta,joint_4_min,-29.16146161813124
kinematic_jerk_delta,joint_5_mean,-0.3169947714676233
kinematic_jerk_delta,joint_5_max,75.70644843849811
kinematic_jerk_delta,joint_5_min,-79.8809526024643
kinematic_jerk_delta,joint_6_mean,-0.06889661193214416
kinematic_jerk_delta,joint_6_max,17.73710522479269
kinematic_jerk_delta,joint_6_min,-15.488017262705197
kinematic_jerk_gradient,mean,-0.09109680537495857
kinematic_jerk_gradient,max,92.11183434441178
kinematic_jerk_gradient,min,-99.50861059763268
kinematic_jerk_gradient,sum,-143.47746846555975
kinematic_jerk_gradient,std,5.612686032347612
kinematic_jerk_gradient,joint_0_mean,0.15218331495970588
kinematic_jerk_gradient,joint_0_max,26.20792191950875
kinematic_jerk_gradient,joint_0_min,-8.816961919538375
kinematic_jerk_gradient,joint_1_mean,-0.13998644375430536
kinematic_jerk_gradient,joint_1_max,19.778229568741665
kinematic_jerk_gradient,joint_1_min,-27.363963711445127
kinematic_jerk_gradient,joint_2_mean,0.5056939642919334
kinematic_jerk_gradient,joint_2_max,92.11183434441178
kinematic_jerk_gradient,joint_2_min,-27.91847982743294
kinematic_jerk_gradient,joint_3_mean,-0.41032035004841305
kinematic_jerk_gradient,joint_3_max,19.09816993971634
kinematic_jerk_gradient,joint_3_min,-55.912438808810066
kinematic_jerk_gradient,joint_4_mean,0.04831628894612043
kinematic_jerk_gradient,joint_4_max,13.244892440777626
kinematic_jerk_gradient,joint_4_min,-13.032772275141612
kinematic_jerk_gradient,joint_5_mean,-0.5603182966030286
kinematic_jerk_gradient,joint_5_max,25.340649088285172
kinematic_jerk_gradient,joint_5_min,-99.50861059763268
kinematic_jerk_gradient,joint_6_mean,-0.2332461154167225
kinematic_jerk_gradient,joint_6_max,10.450938077925436
kinematic_jerk_gradient,joint_6_min,-22.646564046862473
actuator_jerk_delta,mean,-0.1951656223729096
actuator_jerk_delta,max,397.26571784670034
actuator_jerk_delta,min,-307.3239695924827
actuator_jerk_delta,sum,-307.38585523733263
actuator_jerk_delta,std,38.95782899710651
actuator_jerk_delta,joint_0_mean,1.139464687926813
actuator_jerk_delta,joint_0_max,170.83375801049522
actuator_jerk_delta,joint_0_min,-129.48685140379214
actuator_jerk_delta,joint_1_mean,-3.626610123659837
actuator_jerk_delta,joint_1_max,387.6094277360395
actuator_jerk_delta,joint_1_min,-307.3239695924827
actuator_jerk_delta,joint_2_mean,1.192607958268023
actuator_jerk_delta,joint_2_max,194.3456918686288
actuator_jerk_delta,joint_2_min,-153.26929715070017
actuator_jerk_delta,joint_3_mean,0.6754059968570177
actuator_jerk_delta,joint_3_max,397.26571784670034
actuator_jerk_delta,joint_3_min,-235.7478226633893
actuator_jerk_delta,joint_4_mean,-0.21642031807546824
actuator_jerk_delta,joint_4_max,105.47721580969124
actuator_jerk_delta,joint_4_min,-116.84754939279178
actuator_jerk_delta,joint_5_mean,-0.3963459858670319
actuator_jerk_delta,joint_5_max,129.0960808634396
actuator_jerk_delta,joint_5_min,-172.64551356233156
actuator_jerk_delta,joint_6_mean,-0.1342615720598823
actuator_jerk_delta,joint_6_max,68.40308022932003
actuator_jerk_delta,joint_6_min,-54.17597227663238
actuator_jerk_gradient,mean,-0.15819827225887562
actuator_jerk_gradient,max,170.97220510790365
actuator_jerk_gradient,min,-172.43395040599455
actuator_jerk_gradient,sum,-249.16227880772908
actuator_jerk_gradient,std,17.79538722000477
actuator_jerk_gradient,joint_0_mean,1.2444437376342043
actuator_jerk_gradient,joint_0_max,56.58325296659628
actuator_jerk_gradient,joint_0_min,-52.87662205066322
actuator_jerk_gradient,joint_1_mean,-1.8366984707758613
actuator_jerk_gradient,joint_1_max,170.97220510790365
actuator_jerk_gradient,joint_1_min,-118.79702492057476
actuator_jerk_gradient,joint_2_mean,1.295386694862825
actuator_jerk_gradient,joint_2_max,70.00839247645023
actuator_jerk_gradient,joint_2_min,-50.04443528991588
actuator_jerk_gradient,joint_3_mean,-0.9325614711668901
actuator_jerk_gradient,joint_3_max,47.77282477223272
actuator_jerk_gradient,joint_3_min,-172.43395040599455
actuator_jerk_gradient,joint_4_mean,-0.1606439219626051
actuator_jerk_gradient,joint_4_max,32.64556677667608
actuator_jerk_gradient,joint_4_min,-54.54728065107564
actuator_jerk_gradient,joint_5_mean,-0.5758216080656492
actuator_jerk_gradient,joint_5_max,35.347874361698764
actuator_jerk_gradient,joint_5_min,-66.1980693353144
actuator_jerk_gradient,joint_6_mean,-0.1414928663381529
actuator_jerk_gradient,joint_6_max,42.50307409081596
actuator_jerk_gradient,joint_6_min,-19.86178338228096
energy_draw,mean,0.13291242266695855
energy_draw,max,0.7381024640797343
energy_draw,min,0.0
energy_draw,sum,29.905295100065672
energy_draw,std,0.20076181507045046
energy_regen,mean,0.11143413705901513
energy_regen,max,0.4593006055869753
energy_regen,min,0.0
energy_regen,sum,25.072680838278405
energy_regen,std,0.14338565410855747
energy_net,mean,0.02147828560794342
energy_net,max,0.7381024640797343
energy_net,min,-0.4593006055869753
energy_net,sum,4.83261426178727
energy_net,std,0.30081009697673355
