metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.020221372540151786
kinematic_jerk_delta,max,43.52611280161211
kinematic_jerk_delta,min,-56.19331469278106
kinematic_jerk_delta,sum,-24.063433322780625
kinematic_jerk_delta,std,4.714709230142093
kinematic_jerk_delta,joint_0_mean,0.005814391155098098
kinematic_jerk_delta,joint_0_max,7.051878080886272
kinematic_jerk_delta,joint_0_min,-5.869098829177641
kinematic_jerk_delta,joint_1_mean,-0.02150695126582565
kinematic_jerk_delta,joint_1_max,17.729600602686688
kinematic_jerk_delta,joint_1_min,-23.966313970930713
kinematic_jerk_delta,joint_2_mean,-0.013386469564112153
kinematic_jerk_delta,joint_2_max,21.665149503781684
kinematic_jerk_delta,joint_2_min,-23.289191504677646
kinematic_jerk_delta,joint_3_mean,0.025336774448366378
kinematic_jerk_delta,joint_3_max,43.52611280161211
kinematic_jerk_delta,joint_3_min,-27.16864560223873
kinematic_jerk_delta,joint_4_mean,0.02582758375879256
kinematic_jerk_delta,joint_4_max,9.921380749556159
kinematic_jerk_delta,joint_4_min,-12.480753542638109
kinematic_jerk_delta,joint_5_mean,-0.12167689451944935
kinematic_jerk_delta,joint_5_max,20.246435049064807
kinematic_jerk_delta,joint_5_min,-56.19331469278106
kinematic_jerk_delta,joint_6_mean,-0.04195804179393238
kinematic_jerk_delta,joint_6_max,32.341970367815755
kinematic_jerk_delta,joint_6_min,-27.87622196988206
kinematic_jerk_gradient,mean,-0.033467594795525836
kinematic_jerk_gradient,max,22.898692515160672
kinematic_jerk_gradient,min,-32.427198579306165
kinematic_jerk_gradient,sum,-39.82643780667574
kinematic_jerk_gradient,std,2.9843929805357674
kinematic_jerk_gradient,joint_0_mean,0.003795535078842978
kinematic_jerk_gradient,joint_0_max,3.6173240752401012
kinematic_jerk_gradient,joint_0_min,-2.554287050749159
kinematic_jerk_gradient,joint_1_mean,-0.02803624850403689
kinematic_jerk_gradient,joint_1_max,11.17597053755427
kinematic_jerk_gradient,joint_1_min,-11.274385579538572
kinematic_jerk_gradient,joint_2_mean,-0.046329249021582516
kinematic_jerk_gradient,joint_2_max,11.626103500108051
kinematic_jerk_gradient,joint_2_min,-11.741423559816853
kinematic_jerk_gradient,joint_3_mean,-0.04783122661130986
kinematic_jerk_gradient,joint_3_max,22.898692515160672
kinematic_jerk_gradient,joint_3_min,-17.123343164918865
kinematic_jerk_gradient,joint_4_mean,0.07663036482135627
kinematic_jerk_gradient,joint_4_max,6.912984076187327
kinematic_jerk_gradient,joint_4_min,-8.91006055658395
kinematic_jerk_gradient,joint_5_mean,-0.035535784913930966
kinematic_jerk_gradient,joint_5_max,13.580773455115546
kinematic_jerk_gradient,joint_5_min,-32.427198579306165
kinematic_jerk_gradient,joint_6_mean,-0.15696655441801974
kinematic_jerk_gradient,joint_6_max,19.783845828780446
kinematic_jerk_gradient,joint_6_min,-15.62869859832316
actuator_jerk_delta,mean,-0.6042027670759977
actuator_jerk_delta,max,416.993209484309
actuator_jerk_delta,min,-416.7822589610962
actuator_jerk_delta,sum,-719.0012928204372
actuator_jerk_delta,std,42.755510685000544
actuator_jerk_delta,joint_0_mean,-2.382603806283775
actuator_jerk_delta,joint_0_max,103.4327314383794
actuator_jerk_delta,joint_0_min,-220.19701480357148
actuator_jerk_delta,joint_1_mean,3.175550088302249
actuator_jerk_delta,joint_1_max,409.3552645643559
actuator_jerk_delta,joint_1_min,-416.7822589610962
actuator_jerk_delta,joint_2_mean,-2.2684703319300854
actuator_jerk_delta,joint_2_max,104.09977154777714
actuator_jerk_delta,joint_2_min,-212.66161131883138
actuator_jerk_delta,joint_3_mean,-1.96693621485236
actuator_jerk_delta,joint_3_max,416.993209484309
actuator_jerk_delta,joint_3_min,-401.43907819964926
actuator_jerk_delta,joint_4_mean,-0.2448185706274056
actuator_jerk_delta,joint_4_max,52.42368381038373
actuator_jerk_delta,joint_4_min,-75.4042413755499
actuator_jerk_delta,joint_5_mean,-0.4688489580898394
actuator_jerk_delta,joint_5_max,117.84325539432494
actuator_jerk_delta,joint_5_min,-194.74077831005252
actuator_jerk_delta,joint_6_mean,-0.07329157605076657
actuator_jerk_delta,joint_6_max,60.15861216384767
actuator_jerk_delta,joint_6_min,-115.36543946852412
actuator_jerk_gradient,mean,-0.6068262423811499
actuator_jerk_gradient,max,234.14770134416486
actuator_jerk_gradient,min,-207.0668665420881
actuator_jerk_gradient,sum,-722.1232284335683
actuator_jerk_gradient,std,19.299016138820846
actuator_jerk_gradient,joint_0_mean,-2.4199737038876945
actuator_jerk_gradient,joint_0_max,32.20007394383719
actuator_jerk_gradient,joint_0_min,-104.27283257276254
actuator_jerk_gradient,joint_1_mean,5.705023363678315
actuator_jerk_gradient,joint_1_max,234.14770134416486
actuator_jerk_gradient,joint_1_min,-90.6292277704221
actuator_jerk_gradient,joint_2_mean,-2.24129779060769
actuator_jerk_gradient,joint_2_max,32.29446705579792
actuator_jerk_gradient,joint_2_min,-103.28889223226177
actuator_jerk_gradient,joint_3_mean,-4.161672986049802
actuator_jerk_gradient,joint_3_max,42.71817844951883
actuator_jerk_gradient,joint_3_min,-207.0668665420881
actuator_jerk_gradient,joint_4_mean,-0.3286751796185332
actuator_jerk_gradient,joint_4_max,23.579092444253853
actuator_jerk_gradient,joint_4_min,-33.16830178111426
actuator_jerk_gradient,joint_5_mean,-0.7292559003043092
actuator_jerk_gradient,joint_5_max,35.04873443985574
actuator_jerk_gradient,joint_5_min,-78.49522126599
actuator_jerk_gradient,joint_6_mean,-0.07193149987833392
actuator_jerk_gradient,joint_6_max,23.421079633899286
actuator_jerk_gradient,joint_6_min,-45.5324401760323
energy_draw,mean,0.1538336027224421
energy_draw,max,1.0693364163428687
energy_draw,min,0.0
energy_draw,sum,26.151712462815155
energy_draw,std,0.2543064480835509
energy_regen,mean,0.0712780944180499
energy_regen,max,0.3734410952063808
energy_regen,min,0.0
energy_regen,sum,12.117276051068483
energy_regen,std,0.1070602699722284
energy_net,mean,0.0825555083043922
energy_net,max,1.0693364163428687
energy_net,min,-0.3734410952063808
energy_net,sum,14.034436411746675
energy_net,std,0.31315108663780206
