metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,66.46972362615628
kinematic_jerk_delta,joint_5_min,-106.19560201116678
kinematic_jerk_delta,joint_6_mean,0.036485034714735604
kinematic_jerk_delta,joint_6_max,19.1346219946219
kinematic_jerk_delta,joint_6_min,-28.186140869932153
kinematic_jerk_gradient,mean,-0.02349588183548395
kinematic_jerk_gradient,max,67.008761829075
kinematic_jerk_gradient,min,-70.51384731031727
kinematic_jerk_gradient,sum,-36.34812919949367
kinematic_jerk_gradient,std,4.8477916070606355
kinematic_jerk_gradient,joint_0_mean,0.04315310206775134
kinematic_jerk_gradient,joint_0_max,12.625613839834612
kinematic_jerk_gradient,joint_0_min,-13.12644325242475
kinematic_jerk_gradient,joint_1_mean,-0.11567795703615798
kinematic_jerk_gradient,joint_1_max,28.588440899924496
kinematic_jerk_gradient,joint_1_min,-22.483634213658295
kinematic_jerk_gradient,joint_2_mean,0.0213382761882723
kinematic_jerk_gradient,joint_2_max,67.008761829075
kinematic_jerk_gradient,joint_2_min,-70.51384731031727
kinematic_jerk_gradient,joint_3_mean,-0.1649748214187907
kinematic_jerk_gradient,joint_3_max,12.41411803252879
kinematic_jerk_gradient,joint_3_min,-25.823630017928895
kinematic_jerk_gradient,joint_4_mean,-0.008148957413359541
kinematic_jerk_gradient,joint_4_max,17.208913093331862
kinematic_jerk_gradient,joint_4_min,-13.44541068179485
kinematic_jerk_gradient,joint_5_mean,0.008514417095282193
kinematic_jerk_gradient,joint_5_max,34.52987756268833
kinematic_jerk_gradient,joint_5_min,-27.492820222240606
kinematic_jerk_gradient,joint_6_mean,0.05132476766861464
kinematic_jerk_gradient,joint_6_max,15.344780761022655
kinematic_jerk_gradient,joint_6_min,-16.994360911824177
actuator_jerk_delta,mean,-0.23478047475893724
actuator_jerk_delta,max,377.490180802176
actuator_jerk_delta,min,-359.1408932321941
actuator_jerk_delta,sum,-363.2053944520759
actuator_jerk_delta,std,45.24430886491805
actuator_jerk_delta,joint_0_mean,-0.19335513759618628
actuator_jerk_delta,joint_0_max,292.02620297051686
actuator_jerk_delta,joint_0_min,-176.2868042110658
actuator_jerk_delta,joint_1_mean,-2.901514184083571
actuator_jerk_delta,joint_1_max,284.80093068270105
actuator_jerk_delta,joint_1_min,-359.1408932321941
actuator_jerk_delta,joint_2_mean,-0.37012209102033544
actuator_jerk_delta,joint_2_max,293.15183128617247
actuator_jerk_delta,joint_2_min,-177.12285109711664
actuator_jerk_delta,joint_3_mean,1.4760452641150532
actuator_jerk_delta,joint_3_max,377.490180802176
actuator_jerk_delta,joint_3_min,-336.55661067215254
actuator_jerk_delta,joint_4_mean,-0.03465417859332746
actuator_jerk_delta,joint_4_max,58.8288057531789
actuator_jerk_delta,joint_4_min,-58.73575839828594
actuator_jerk_delta,joint_5_mean,0.3066228629921398
actuator_jerk_delta,joint_5_max,225.6601582408068
actuator_jerk_delta,joint_5_min,-245.82800782835798
actuator_jerk_delta,joint_6_mean,0.07351414087366726
actuator_jerk_delta,joint_6_max,58.529922457867336
actuator_jerk_delta,joint_6_min,-57.900024120359554
actuator_jerk_gradient,mean,-0.20982156281805475
actuator_jerk_gradient,max,129.6984189279285
actuator_jerk_gradient,min,-167.6671685673753
actuator_jerk_gradient,sum,-324.5939576795307
actuator_jerk_gradient,std,20.129563705269845
actuator_jerk_gradient,joint_0_mean,-0.14164786900979146
actuator_jerk_gradient,joint_0_max,110.31311213110406
actuator_jerk_gradient,joint_0_min,-73.92209092287005
actuator_jerk_gradient,joint_1_mean,-1.1670275653706383
actuator_jerk_gradient,joint_1_max,129.6984189279285
actuator_jerk_gradient,joint_1_min,-167.6671685673753
actuator_jerk_gradient,joint_2_mean,-0.35270898146227336
actuator_jerk_gradient,joint_2_max,111.86786534737168
actuator_jerk_gradient,joint_2_min,-74.56912086511153
actuator_jerk_gradient,joint_3_mean,-0.07469416523012215
actuator_jerk_gradient,joint_3_max,96.49142837701848
actuator_jerk_gradient,joint_3_min,-153.5293004297246
actuator_jerk_gradient,joint_4_mean,0.0658167767882755
actuator_jerk_gradient,joint_4_max,22.16814989981419
actuator_jerk_gradient,joint_4_min,-23.808610363695188
actuator_jerk_gradient,joint_5_mean,0.13776254347314626
actuator_jerk_gradient,joint_5_max,64.68822755433965
actuator_jerk_gradient,joint_5_min,-93.34138247124773
actuator_jerk_gradient,joint_6_mean,0.06374832108501985
actuator_jerk_gradient,joint_6_max,20.653198786178287
actuator_jerk_gradient,joint_6_min,-20.702621516125024
energy_draw,mean,0.1101277328740178
energy_draw,max,0.7175473231843341
energy_draw,min,0.0
energy_draw,sum,24.33822896515793
energy_draw,std,0.16617128805561363
energy_regen,mean,0.0818973821276448
energy_regen,max,0.29639602489077843
energy_regen,min,0.0
energy_regen,sum,18.0993214502095
energy_regen,std,0.10158723414012014
energy_net,mean,0.028230350746372968
energy_net,max,0.7175473231843341
energy_net,min,-0.29639602489077843
energy_net,sum,6.238907514948426
energy_net,std,0.23658235174748468
