metric_type,metric_name,value
velocity,joint_2_mean,0.012459854640164929
velocity,joint_2_max,0.20079687210304742
velocity,joint_2_min,-0.22148944156289335
velocity,joint_3_mean,0.0806700390464871
velocity,joint_3_max,0.6161680332066809
velocity,joint_3_min,-0.20325228944023221
velocity,joint_4_mean,0.034102245446097634
velocity,joint_4_max,0.47515476124847267
velocity,joint_4_min,-0.2254746435127456
velocity,joint_5_mean,0.0024411644027513804
velocity,joint_5_max,0.5103188293550731
velocity,joint_5_min,-0.41145056718219447
velocity,joint_6_mean,0.09942411169489054
velocity,joint_6_max,0.4516199100950967
velocity,joint_6_min,-0.5549985296649577
acceleration,mean,-0.11056119574092088
acceleration,max,1.6208421604949532
acceleration,min,-2.832583726461646
acceleration,sum,-166.39459959008593
acceleration,std,0.565025398447321
acceleration,joint_0_mean,0.024678230045438093
acceleration,joint_0_max,0.5394515185656663
acceleration,joint_0_min,-0.714059274484396
acceleration,joint_1_mean,-0.16808015619634964
acceleration,joint_1_max,1.4435565957517262
acceleration,joint_1_min,-1.7384022922877238
acceleration,joint_2_mean,0.03449235748500533
acceleration,joint_2_max,1.377096767540022
acceleration,joint_2_min,-2.7959617484701336
acceleration,joint_3_mean,-0.06441734216012239
acceleration,joint_3_max,1.6208421604949532
acceleration,joint_3_min,-2.7715019032171937
acceleration,joint_4_mean,-0.13135447877734893
acceleration,joint_4_max,1.6149075583480537
acceleration,joint_4_min,-2.190651987893522
acceleration,joint_5_mean,-0.23979547481994734
acceleration,joint_5_max,1.1123332574636047
acceleration,joint_5_min,-2.5648454960397795
acceleration,joint_6_mean,-0.2294515057631214
acceleration,joint_6_max,1.4842888045625127
acceleration,joint_6_min,-2.832583726461646
kinematic_jerk_delta,mean,0.0004128551449296539
kinematic_jerk_delta,max,62.45495310725077
kinematic_jerk_delta,min,-59.3152987595178
kinematic_jerk_delta,sum,0.6213469931191291
kinematic_jerk_delta,std,7.344483360246105
kinematic_jerk_delta,joint_0_mean,-0.0445127500685856
kinematic_jerk_delta,joint_0_max,17.74919198064068
kinematic_jerk_delta,joint_0_min,-17.836805195932822
kinematic_jerk_delta,joint_1_mean,0.07971981287571595
kinematic_jerk_delta,joint_1_max,29.891111428894
kinematic_jerk_delta,joint_1_min,-31.98178000093709
kinematic_jerk_delta,joint_2_mean,0.12810202488744393
kinematic_jerk_delta,joint_2_max,62.01398804551955
kinematic_jerk_delta,joint_2_min,-59.3152987595178
kinematic_jerk_delta,joint_3_mean,0.015589121916361293
kinematic_jerk_delta,joint_3_max,62.45495310725077
kinematic_jerk_delta,joint_3_min,-44.50564677502142
kinematic_jerk_delta,joint_4_mean,0.15022395891609802
kinematic_jerk_delta,joint_4_max,35.97983928278892
kinematic_jerk_delta,joint_4_min,-26.243020073216794
kinematic_jerk_delta,joint_5_mean,-0.0627360219114425
kinematic_jerk_delta,joint_5_max,57.37076543148264
kinematic_jerk_delta,joint_5_min,-38.46823677494085
kinematic_jerk_delta,joint_6_mean,-0.2634961606010832
kinematic_jerk_delta,joint_6_max,31.09285104882801
kinematic_jerk_delta,joint_6_min,-44.7704115033243
kinematic_jerk_gradient,mean,0.03209283706887734
kinematic_jerk_gradient,max,66.42999395504776
kinematic_jerk_gradient,min,-57.01477041248228
kinematic_jerk_gradient,sum,48.2997197886604
kinematic_jerk_gradient,std,5.3285778627289515
kinematic_jerk_gradient,joint_0_mean,-0.15469875047563986
kinematic_jerk_gradient,joint_0_max,9.161284418044552
kinematic_jerk_gradient,joint_0_min,-31.08123300385704
kinematic_jerk_gradient,joint_1_mean,0.08371203822681822
kinematic_jerk_gradient,joint_1_max,22.469076042199315
kinematic_jerk_gradient,joint_1_min,-14.268195574010779
kinematic_jerk_gradient,joint_2_mean,0.04706458374289885
kinematic_jerk_gradient,joint_2_max,32.38974107871806
kinematic_jerk_gradient,joint_2_min,-29.237530811661873
kinematic_jerk_gradient,joint_3_mean,0.1535259841365061
kinematic_jerk_gradient,joint_3_max,64.2224694785348
kinematic_jerk_gradient,joint_3_min,-19.644518914916137
kinematic_jerk_gradient,joint_4_mean,0.3763936626030794
kinematic_jerk_gradient,joint_4_max,54.73152660777709
kinematic_jerk_gradient,joint_4_min,-19.063306390352043
kinematic_jerk_gradient,joint_5_mean,0.2673916589966745
kinematic_jerk_gradient,joint_5_max,66.42999395504776
kinematic_jerk_gradient,joint_5_min,-20.234398225636617
kinematic_jerk_gradient,joint_6_mean,-0.5487393177481958
kinematic_jerk_gradient,joint_6_max,15.453955218608897
kinematic_jerk_gradient,joint_6_min,-57.01477041248228
actuator_jerk_delta,mean,-0.053823942902662854
actuator_jerk_delta,max,394.9878177118278
actuator_jerk_delta,min,-290.13982510294244
actuator_jerk_delta,sum,-81.0050340685076
actuator_jerk_delta,std,34.86812820850689
actuator_jerk_delta,joint_0_mean,1.1126582999625423
actuator_jerk_delta,joint_0_max,202.4740135834499
actuator_jerk_delta,joint_0_min,-85.81473177714084
actuator_jerk_delta,joint_1_mean,-3.6969291597181364
actuator_jerk_delta,joint_1_max,256.4651039653231
actuator_jerk_delta,joint_1_min,-290.13982510294244
actuator_jerk_delta,joint_2_mean,1.2849466259725364
actuator_jerk_delta,joint_2_max,129.23601501051957
actuator_jerk_delta,joint_2_min,-93.85344663767754
actuator_jerk_delta,joint_3_mean,1.1874639947035301
actuator_jerk_delta,joint_3_max,394.9878177118278
actuator_jerk_delta,joint_3_min,-168.76109309554468
actuator_jerk_delta,joint_4_mean,-0.02539996274268849
actuator_jerk_delta,joint_4_max,80.22501089997373
actuator_jerk_delta,joint_4_min,-133.82898538824742
actuator_jerk_delta,joint_5_mean,-0.11144144595927107
actuator_jerk_delta,joint_5_max,125.04529341008286
actuator_jerk_delta,joint_5_min,-147.45475322706537
actuator_jerk_delta,joint_6_mean,-0.12806595253715222
actuator_jerk_delta,joint_6_max,47.25818347192366
actuator_jerk_delta,joint_6_min,-53.53749238504843
actuator_jerk_gradient,mean,0.0533199332389349
actuator_jerk_gradient,max,88.54804131274783
actuator_jerk_gradient,min,-97.81699404026668
actuator_jerk_gradient,sum,80.24649952459703
actuator_jerk_gradient,std,14.58786463180175
actuator_jerk_gradient,joint_0_mean,1.2223192179621503
actuator_jerk_gradient,joint_0_max,88.54804131274783
actuator_jerk_gradient,joint_0_min,-51.89088046775139
actuator_jerk_gradient,joint_1_mean,-1.7016086611027876
actuator_jerk_gradient,joint_1_max,86.79195229897488
actuator_jerk_gradient,joint_1_min,-97.81699404026668
actuator_jerk_gradient,joint_2_mean,1.351683337760601
actuator_jerk_gradient,joint_2_max,53.24510389278012
actuator_jerk_gradient,joint_2_min,-44.066957957440465
actuator_jerk_gradient,joint_3_mean,-0.28398941974609965
actuator_jerk_gradient,joint_3_max,60.17416321149648
actuator_jerk_gradient,joint_3_min,-51.58112671002115
actuator_jerk_gradient,joint_4_mean,0.05252713497863101
actuator_jerk_gradient,joint_4_max,31.97509415497374
actuator_jerk_gradient,joint_4_min,-50.35606444961481
actuator_jerk_gradient,joint_5_mean,-0.0935166148175509
actuator_jerk_gradient,joint_5_max,54.012371082138294
actuator_jerk_gradient,joint_5_min,-46.40063645316525
actuator_jerk_gradient,joint_6_mean,-0.17417546236239947
actuator_jerk_gradient,joint_6_max,18.70468744347907
actuator_jerk_gradient,joint_6_min,-21.165996922388885
energy_draw,mean,0.1286635016041079
energy_draw,max,0.7321179866024409
energy_draw,min,0.0
energy_draw,sum,27.662652844883198
energy_draw,std,0.21003608391345965
energy_regen,mean,0.11144251738633251
energy_regen,max,0.47392176104967076
energy_regen,min,0.0
energy_regen,sum,23.96014123806149
energy_regen,std,0.1379966549626626
energy_net,mean,0.017220984217775414
energy_net,max,0.7321179866024409
energy_net,min,-0.47392176104967076
energy_net,sum,3.7025116068217137
energy_net,std,0.30304356511166913
