metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.010063299663066303
kinematic_jerk_gradient,joint_6_max,184.4063969423587
kinematic_jerk_gradient,joint_6_min,-205.59877089200205
actuator_jerk_delta,mean,-0.2246417039536338
actuator_jerk_delta,max,825.7429164695092
actuator_jerk_delta,min,-414.2807490513876
actuator_jerk_delta,sum,-446.587707459824
actuator_jerk_delta,std,52.69620710172376
actuator_jerk_delta,joint_0_mean,-0.07189653259587107
actuator_jerk_delta,joint_0_max,280.7276673404078
actuator_jerk_delta,joint_0_min,-133.43312902107513
actuator_jerk_delta,joint_1_mean,-3.0575896756982957
actuator_jerk_delta,joint_1_max,825.7429164695092
actuator_jerk_delta,joint_1_min,-414.2807490513876
actuator_jerk_delta,joint_2_mean,0.15924741432760303
actuator_jerk_delta,joint_2_max,236.65705261069067
actuator_jerk_delta,joint_2_min,-182.77452141343718
actuator_jerk_delta,joint_3_mean,1.2238185468379872
actuator_jerk_delta,joint_3_max,445.7784248977527
actuator_jerk_delta,joint_3_min,-270.42219624945386
actuator_jerk_delta,joint_4_mean,0.05782459566450291
actuator_jerk_delta,joint_4_max,126.94000945257895
actuator_jerk_delta,joint_4_min,-137.7830304952565
actuator_jerk_delta,joint_5_mean,0.163728479699027
actuator_jerk_delta,joint_5_max,273.37884129846134
actuator_jerk_delta,joint_5_min,-212.08820575811103
actuator_jerk_delta,joint_6_mean,-0.04762475591038987
actuator_jerk_delta,joint_6_max,135.69176441329887
actuator_jerk_delta,joint_6_min,-219.75141851287725
actuator_jerk_gradient,mean,-0.20167581959826084
actuator_jerk_gradient,max,236.93938711486368
actuator_jerk_gradient,min,-234.06265510544245
actuator_jerk_gradient,sum,-400.93152936134254
actuator_jerk_gradient,std,25.3991329686186
actuator_jerk_gradient,joint_0_mean,0.03613363531846863
actuator_jerk_gradient,joint_0_max,122.2827829250799
actuator_jerk_gradient,joint_0_min,-67.98580444046453
actuator_jerk_gradient,joint_1_mean,-1.6972007042373476
actuator_jerk_gradient,joint_1_max,236.93938711486368
actuator_jerk_gradient,joint_1_min,-234.06265510544245
actuator_jerk_gradient,joint_2_mean,0.24888180761055878
actuator_jerk_gradient,joint_2_max,101.4275932219996
actuator_jerk_gradient,joint_2_min,-82.2750419049148
actuator_jerk_gradient,joint_3_mean,-0.043903948771074244
actuator_jerk_gradient,joint_3_max,53.93596818634428
actuator_jerk_gradient,joint_3_min,-99.54660964555359
actuator_jerk_gradient,joint_4_mean,0.10922379696601922
actuator_jerk_gradient,joint_4_max,53.64216380914059
actuator_jerk_gradient,joint_4_min,-52.103620799916726
actuator_jerk_gradient,joint_5_mean,0.03085586032462903
actuator_jerk_gradient,joint_5_max,85.82180154287886
actuator_jerk_gradient,joint_5_min,-55.747737950284545
actuator_jerk_gradient,joint_6_mean,-0.09572118439907976
actuator_jerk_gradient,joint_6_max,58.18668188756296
actuator_jerk_gradient,joint_6_min,-72.12906615585797
energy_draw,mean,0.1311625491130668
energy_draw,max,0.8660859007113697
energy_draw,min,0.0
energy_draw,sum,37.250163948110966
energy_draw,std,0.20476975170812073
energy_regen,mean,0.06997931782153984
energy_regen,max,0.47260600406987907
energy_regen,min,0.0
energy_regen,sum,19.874126261317315
energy_regen,std,0.10954522896589386
energy_net,mean,0.06118323129152693
energy_net,max,0.8660859007113697
energy_net,min,-0.47260600406987907
energy_net,sum,17.376037686793648
energy_net,std,0.26886453805797594
