metric_type,metric_name,value
kinematic_jerk_gradient,std,7.6491470615785895
kinematic_jerk_gradient,joint_0_mean,0.01242419946394391
kinematic_jerk_gradient,joint_0_max,7.769034032869888
kinematic_jerk_gradient,joint_0_min,-8.275474096579643
kinematic_jerk_gradient,joint_1_mean,-0.008272068194856189
kinematic_jerk_gradient,joint_1_max,67.41020356943206
kinematic_jerk_gradient,joint_1_min,-56.017739314524675
kinematic_jerk_gradient,joint_2_mean,0.01853413413435569
kinematic_jerk_gradient,joint_2_max,15.736628047120616
kinematic_jerk_gradient,joint_2_min,-11.718659739021463
kinematic_jerk_gradient,joint_3_mean,0.009683128077140205
kinematic_jerk_gradient,joint_3_max,111.71795268935789
kinematic_jerk_gradient,joint_3_min,-122.27599298375262
kinematic_jerk_gradient,joint_4_mean,0.022917784939913505
kinematic_jerk_gradient,joint_4_max,41.188325252091474
kinematic_jerk_gradient,joint_4_min,-35.839852542178
kinematic_jerk_gradient,joint_5_mean,-0.037026179925080414
kinematic_jerk_gradient,joint_5_max,47.430636446713805
kinematic_jerk_gradient,joint_5_min,-47.04321644552463
kinematic_jerk_gradient,joint_6_mean,-0.011124353780235428
kinematic_jerk_gradient,joint_6_max,41.79202850829926
kinematic_jerk_gradient,joint_6_min,-35.295844557313124
actuator_jerk_delta,mean,-0.01729997306456608
actuator_jerk_delta,max,1438.3198161246587
actuator_jerk_delta,min,-797.8728898761756
actuator_jerk_delta,sum,-62.97190195502054
actuator_jerk_delta,std,76.56241625146403
actuator_jerk_delta,joint_0_mean,-0.05539015967345483
actuator_jerk_delta,joint_0_max,379.0649096825613
actuator_jerk_delta,joint_0_min,-415.5538939050905
actuator_jerk_delta,joint_1_mean,-0.29012616871060115
actuator_jerk_delta,joint_1_max,1438.3198161246587
actuator_jerk_delta,joint_1_min,-797.8728898761756
actuator_jerk_delta,joint_2_mean,-0.12174804724083751
actuator_jerk_delta,joint_2_max,378.1818252804607
actuator_jerk_delta,joint_2_min,-452.73690890296945
actuator_jerk_delta,joint_3_mean,0.3693503551669358
actuator_jerk_delta,joint_3_max,432.5221379977995
actuator_jerk_delta,joint_3_min,-463.7223537539144
actuator_jerk_delta,joint_4_mean,-0.07365034197725676
actuator_jerk_delta,joint_4_max,128.20469058760324
actuator_jerk_delta,joint_4_min,-157.29855291450542
actuator_jerk_delta,joint_5_mean,0.08839909057224063
actuator_jerk_delta,joint_5_max,202.31358961513314
actuator_jerk_delta,joint_5_min,-217.17250116478183
actuator_jerk_delta,joint_6_mean,-0.03793453958899055
actuator_jerk_delta,joint_6_max,83.90808519663162
actuator_jerk_delta,joint_6_min,-79.57836827969084
actuator_jerk_gradient,mean,-0.020158213340380277
actuator_jerk_gradient,max,535.3992465433619
actuator_jerk_gradient,min,-333.664821958607
actuator_jerk_gradient,sum,-73.37589655898421
actuator_jerk_gradient,std,36.08434968048538
actuator_jerk_gradient,joint_0_mean,0.00253304970419659
actuator_jerk_gradient,joint_0_max,161.43408823773285
actuator_jerk_gradient,joint_0_min,-122.91141221294008
actuator_jerk_gradient,joint_1_mean,0.4412862546243642
actuator_jerk_gradient,joint_1_max,535.3992465433619
actuator_jerk_gradient,joint_1_min,-333.664821958607
actuator_jerk_gradient,joint_2_mean,-0.035377733694548066
actuator_jerk_gradient,joint_2_max,156.48566330921113
actuator_jerk_gradient,joint_2_min,-133.30411632249732
actuator_jerk_gradient,joint_3_mean,-0.3908834091523478
actuator_jerk_gradient,joint_3_max,99.62694493891732
actuator_jerk_gradient,joint_3_min,-170.63810084030072
actuator_jerk_gradient,joint_4_mean,-0.04019104404793161
actuator_jerk_gradient,joint_4_max,53.92405575459998
actuator_jerk_gradient,joint_4_min,-59.67735288941911
actuator_jerk_gradient,joint_5_mean,-0.0615593322711754
actuator_jerk_gradient,joint_5_max,87.24331858974224
actuator_jerk_gradient,joint_5_min,-70.78077487642986
actuator_jerk_gradient,joint_6_mean,-0.056915278545219605
actuator_jerk_gradient,joint_6_max,34.43250612828765
actuator_jerk_gradient,joint_6_min,-30.78405256666443
energy_draw,mean,0.15987116580536342
energy_draw,max,1.299681885896046
energy_draw,min,0.0
energy_draw,sum,83.13300621878898
energy_draw,std,0.2982575886054799
energy_regen,mean,0.09368687771782361
energy_regen,max,0.5202056310517601
energy_regen,min,0.0
energy_regen,sum,48.71717641326828
energy_regen,std,0.13392010080440703
energy_net,mean,0.06618428808753979
energy_net,max,1.299681885896046
energy_net,min,-0.5202056310517601
energy_net,sum,34.41582980552069
energy_net,std,0.3699295112356463
