metric_type,metric_name,value
velocity,joint_3_max,0.5681859609058262
velocity,joint_3_min,-0.3973927784414551
velocity,joint_4_mean,0.04139026314549509
velocity,joint_4_max,0.8471588806731685
velocity,joint_4_min,-0.9153674761283066
velocity,joint_5_mean,-0.0016923005942766419
velocity,joint_5_max,0.5518241127324424
velocity,joint_5_min,-0.7619731822107488
velocity,joint_6_mean,-0.15835758723302013
velocity,joint_6_max,0.8587184918017777
velocity,joint_6_min,-1.1524317076143034
acceleration,mean,-0.043259022890576926
acceleration,max,5.872075863967352
acceleration,min,-5.840231249144852
acceleration,sum,-82.97080590412655
acceleration,std,0.8124382621151254
acceleration,joint_0_mean,-0.008419388905314787
acceleration,joint_0_max,0.9065629147563516
acceleration,joint_0_min,-1.0243109860650645
acceleration,joint_1_mean,-0.1364872090223971
acceleration,joint_1_max,2.3230890807171365
acceleration,joint_1_min,-3.722166945786179
acceleration,joint_2_mean,-0.11203650590459464
acceleration,joint_2_max,3.8971996743596935
acceleration,joint_2_min,-3.4893705040274883
acceleration,joint_3_mean,-0.038143185452765946
acceleration,joint_3_max,3.431401604243244
acceleration,joint_3_min,-5.840231249144852
acceleration,joint_4_mean,-0.07681629767005138
acceleration,joint_4_max,4.392562416490088
acceleration,joint_4_min,-2.253786421853937
acceleration,joint_5_mean,-0.10983437961601122
acceleration,joint_5_max,5.872075863967352
acceleration,joint_5_min,-5.336721621013505
acceleration,joint_6_mean,0.17892380633709656
acceleration,joint_6_max,2.944340901502733
acceleration,joint_6_min,-4.268362305517438
kinematic_jerk_delta,mean,-0.0002814752895926817
kinematic_jerk_delta,max,162.62074118402865
kinematic_jerk_delta,min,-185.43265706776188
kinematic_jerk_delta,sum,-0.5398696054387635
kinematic_jerk_delta,std,15.590173528156415
kinematic_jerk_delta,joint_0_mean,-0.016811338908254862
kinematic_jerk_delta,joint_0_max,18.896312883814883
kinematic_jerk_delta,joint_0_min,-20.365587924035243
kinematic_jerk_delta,joint_1_mean,-0.10237848103863814
kinematic_jerk_delta,joint_1_max,60.45657350740947
kinematic_jerk_delta,joint_1_min,-101.20492419591055
kinematic_jerk_delta,joint_2_mean,-0.0320638729199502
kinematic_jerk_delta,joint_2_max,71.36335057361794
kinematic_jerk_delta,joint_2_min,-102.56309120958073
kinematic_jerk_delta,joint_3_mean,0.11140810728752663
kinematic_jerk_delta,joint_3_max,162.62074118402865
kinematic_jerk_delta,joint_3_min,-185.43265706776188
kinematic_jerk_delta,joint_4_mean,-0.020096701895980586
kinematic_jerk_delta,joint_4_max,40.84756353798715
kinematic_jerk_delta,joint_4_min,-91.72191472062616
kinematic_jerk_delta,joint_5_mean,0.019138098075604338
kinematic_jerk_delta,joint_5_max,102.60282667937678
kinematic_jerk_delta,joint_5_min,-132.5822671465788
kinematic_jerk_delta,joint_6_mean,0.03883386237254366
kinematic_jerk_delta,joint_6_max,39.86874750094166
kinematic_jerk_delta,joint_6_min,-54.12445798183254
kinematic_jerk_gradient,mean,-0.02681564993986236
kinematic_jerk_gradient,max,81.97588143107421
kinematic_jerk_gradient,min,-60.26900064377971
kinematic_jerk_gradient,sum,-51.432416584656
kinematic_jerk_gradient,std,7.443904465309887
kinematic_jerk_gradient,joint_0_mean,-0.06029857371057466
kinematic_jerk_gradient,joint_0_max,12.974817331931682
kinematic_jerk_gradient,joint_0_min,-15.744864967120808
kinematic_jerk_gradient,joint_1_mean,-0.18847044245083566
kinematic_jerk_gradient,joint_1_max,29.503962103021806
kinematic_jerk_gradient,joint_1_min,-33.74320403365056
kinematic_jerk_gradient,joint_2_mean,-0.09338952407911902
kinematic_jerk_gradient,joint_2_max,55.038517920437585
kinematic_jerk_gradient,joint_2_min,-47.170794721396376
kinematic_jerk_gradient,joint_3_mean,0.18675618109472383
kinematic_jerk_gradient,joint_3_max,81.97588143107421
kinematic_jerk_gradient,joint_3_min,-49.23085817060534
kinematic_jerk_gradient,joint_4_mean,0.0619200948684306
kinematic_jerk_gradient,joint_4_max,30.946620953861704
kinematic_jerk_gradient,joint_4_min,-28.406540636842728
kinematic_jerk_gradient,joint_5_mean,-0.02527814298076299
kinematic_jerk_gradient,joint_5_max,68.41301685090777
kinematic_jerk_gradient,joint_5_min,-60.26900064377971
kinematic_jerk_gradient,joint_6_mean,-0.06894914232089877
kinematic_jerk_gradient,joint_6_max,27.179902373602765
kinematic_jerk_gradient,joint_6_min,-32.741752565703024
actuator_jerk_delta,mean,-0.12887668255702017
actuator_jerk_delta,max,502.05510345580365
actuator_jerk_delta,min,-510.27290099289417
actuator_jerk_delta,sum,-247.1854771443647
actuator_jerk_delta,std,47.03857146245436
actuator_jerk_delta,joint_0_mean,0.09566183436575286
actuator_jerk_delta,joint_0_max,121.08097673813482
actuator_jerk_delta,joint_0_min,-125.40751727476669
actuator_jerk_delta,joint_1_mean,-2.6937246727135546
actuator_jerk_delta,joint_1_max,502.05510345580365
actuator_jerk_delta,joint_1_min,-510.27290099289417
actuator_jerk_delta,joint_2_mean,0.3683707640939955
actuator_jerk_delta,joint_2_max,125.73905514956041
actuator_jerk_delta,joint_2_min,-112.34680542998072
actuator_jerk_delta,joint_3_mean,1.1981416580789328
actuator_jerk_delta,joint_3_max,455.9020290212241
actuator_jerk_delta,joint_3_min,-385.34345127266266
actuator_jerk_delta,joint_4_mean,0.07203656672141982
actuator_jerk_delta,joint_4_max,99.48093160183761
actuator_jerk_delta,joint_4_min,-154.13463178277993
actuator_jerk_delta,joint_5_mean,0.08045847224133847
actuator_jerk_delta,joint_5_max,163.19235707578474
actuator_jerk_delta,joint_5_min,-164.31188937678684
actuator_jerk_delta,joint_6_mean,-0.023081400687028904
actuator_jerk_delta,joint_6_max,80.47375080369316
actuator_jerk_delta,joint_6_min,-81.70818326085538
actuator_jerk_gradient,mean,-0.122274029279741
actuator_jerk_gradient,max,221.9280236877343
actuator_jerk_gradient,min,-330.9455991225455
actuator_jerk_gradient,sum,-234.52158815854324
actuator_jerk_gradient,std,25.117206934992044
actuator_jerk_gradient,joint_0_mean,0.14152587928817373
actuator_jerk_gradient,joint_0_max,55.961896308589864
actuator_jerk_gradient,joint_0_min,-61.42650864224077
actuator_jerk_gradient,joint_1_mean,-1.3235737636585085
actuator_jerk_gradient,joint_1_max,221.9280236877343
actuator_jerk_gradient,joint_1_min,-330.9455991225455
actuator_jerk_gradient,joint_2_mean,0.3398251221183747
actuator_jerk_gradient,joint_2_max,48.99872195719057
actuator_jerk_gradient,joint_2_min,-62.97644265079434
actuator_jerk_gradient,joint_3_mean,-0.04163271552093005
actuator_jerk_gradient,joint_3_max,56.313829030620774
actuator_jerk_gradient,joint_3_min,-186.68432692863234
actuator_jerk_gradient,joint_4_mean,-0.009946896003667867
actuator_jerk_gradient,joint_4_max,38.66159129033975
actuator_jerk_gradient,joint_4_min,-49.71595989256814
actuator_jerk_gradient,joint_5_mean,0.04593525015278334
actuator_jerk_gradient,joint_5_max,45.66759750276032
actuator_jerk_gradient,joint_5_min,-53.777335537016135
actuator_jerk_gradient,joint_6_mean,-0.00805108133441239
actuator_jerk_gradient,joint_6_max,45.081869584135674
actuator_jerk_gradient,joint_6_min,-27.69780772500783
energy_draw,mean,0.14256931074036155
energy_draw,max,0.9711498721209502
energy_draw,min,0.0
energy_draw,sum,39.06399114285907
energy_draw,std,0.21982663830881274
energy_regen,mean,0.061859262558046475
energy_regen,max,0.44735980370426076
energy_regen,min,0.0
energy_regen,sum,16.949437940904733
energy_regen,std,0.09903376703208747
energy_net,mean,0.08071004818231507
energy_net,max,0.9711498721209502
energy_net,min,-0.44735980370426076
energy_net,sum,22.11455320195433
energy_net,std,0.2752633335087237
