metric_type,metric_name,value
velocity,joint_5_mean,-0.013004899410117253
velocity,joint_5_max,0.5237856049499965
velocity,joint_5_min,-0.9051798677722123
velocity,joint_6_mean,0.06127172426958966
velocity,joint_6_max,0.4922956839190381
velocity,joint_6_min,-0.6968881445953293
acceleration,mean,-0.021112641892489507
acceleration,max,6.182941117149509
acceleration,min,-3.8463515849752468
acceleration,sum,-36.50375783211436
acceleration,std,0.7931723086407365
acceleration,joint_0_mean,-0.012755921869077556
acceleration,joint_0_max,0.7043618547917504
acceleration,joint_0_min,-0.26857630433494356
acceleration,joint_1_mean,-0.06863032294775494
acceleration,joint_1_max,3.247265945514417
acceleration,joint_1_min,-2.9640967037492967
acceleration,joint_2_mean,-0.03991988589678791
acceleration,joint_2_max,2.915516944125943
acceleration,joint_2_min,-1.1545244036412807
acceleration,joint_3_mean,0.07387701610733113
acceleration,joint_3_max,6.182941117149509
acceleration,joint_3_min,-3.8463515849752468
acceleration,joint_4_mean,0.0011596773826094797
acceleration,joint_4_max,1.7289339179996759
acceleration,joint_4_min,-1.4100225946422962
acceleration,joint_5_mean,-0.013142204189598189
acceleration,joint_5_max,3.6472893594925844
acceleration,joint_5_min,-2.460139808546534
acceleration,joint_6_mean,-0.08837685183414863
acceleration,joint_6_max,2.4692156134905137
acceleration,joint_6_min,-3.736345732556887
kinematic_jerk_delta,mean,0.0036450909132912856
kinematic_jerk_delta,max,185.48488279080843
kinematic_jerk_delta,min,-181.16546786080292
kinematic_jerk_delta,sum,6.3023621890806325
kinematic_jerk_delta,std,13.785662522189508
kinematic_jerk_delta,joint_0_mean,-0.007258836658657852
kinematic_jerk_delta,joint_0_max,16.630886741207622
kinematic_jerk_delta,joint_0_min,-15.318527467995548
kinematic_jerk_delta,joint_1_mean,0.019999099127463064
kinematic_jerk_delta,joint_1_max,68.15669370280749
kinematic_jerk_delta,joint_1_min,-63.294888316919796
kinematic_jerk_delta,joint_2_mean,-0.0010908227866066227
kinematic_jerk_delta,joint_2_max,58.93939158953432
kinematic_jerk_delta,joint_2_min,-64.13766689540758
kinematic_jerk_delta,joint_3_mean,0.011174637526785628
kinematic_jerk_delta,joint_3_max,185.48488279080843
kinematic_jerk_delta,joint_3_min,-181.16546786080292
kinematic_jerk_delta,joint_4_mean,0.0011999904461995044
kinematic_jerk_delta,joint_4_max,33.97676292300279
kinematic_jerk_delta,joint_4_min,-37.43627534208112
kinematic_jerk_delta,joint_5_mean,0.021946092588138944
kinematic_jerk_delta,joint_5_max,109.01211393643231
kinematic_jerk_delta,joint_5_min,-96.46730214352574
kinematic_jerk_delta,joint_6_mean,-0.020454523850283953
kinematic_jerk_delta,joint_6_max,64.25797887143617
kinematic_jerk_delta,joint_6_min,-74.65697758283898
kinematic_jerk_gradient,mean,-0.004069144097791745
kinematic_jerk_gradient,max,99.5533598691809
kinematic_jerk_gradient,min,-75.44115681898391
kinematic_jerk_gradient,sum,-7.0355501450819276
kinematic_jerk_gradient,std,7.519949093551561
kinematic_jerk_gradient,joint_0_mean,0.0033953670064163
kinematic_jerk_gradient,joint_0_max,8.346923803863522
kinematic_jerk_gradient,joint_0_min,-8.362522072438916
kinematic_jerk_gradient,joint_1_mean,-0.018364626385297612
kinematic_jerk_gradient,joint_1_max,37.343368628395986
kinematic_jerk_gradient,joint_1_min,-35.11499747376958
kinematic_jerk_gradient,joint_2_mean,0.023048694153911354
kinematic_jerk_gradient,joint_2_max,35.13641927991502
kinematic_jerk_gradient,joint_2_min,-35.619713830872406
kinematic_jerk_gradient,joint_3_mean,0.008131742166548878
kinematic_jerk_gradient,joint_3_max,99.5533598691809
kinematic_jerk_gradient,joint_3_min,-75.44115681898391
kinematic_jerk_gradient,joint_4_mean,0.017836198824764907
kinematic_jerk_gradient,joint_4_max,19.590040123221126
kinematic_jerk_gradient,joint_4_min,-20.954377693986714
kinematic_jerk_gradient,joint_5_mean,-0.023228776661639913
kinematic_jerk_gradient,joint_5_max,61.074291680391184
kinematic_jerk_gradient,joint_5_min,-35.220200854913216
kinematic_jerk_gradient,joint_6_mean,-0.03930260778924658
kinematic_jerk_gradient,joint_6_max,46.61197291506085
kinematic_jerk_gradient,joint_6_min,-40.205837043710524
actuator_jerk_delta,mean,-0.15400071294097073
actuator_jerk_delta,max,414.77289725220385
actuator_jerk_delta,min,-521.131399182706
actuator_jerk_delta,sum,-266.2672326749384
actuator_jerk_delta,std,48.11532150078502
actuator_jerk_delta,joint_0_mean,-0.11293325116690646
actuator_jerk_delta,joint_0_max,104.09949403495627
actuator_jerk_delta,joint_0_min,-112.60546157553742
actuator_jerk_delta,joint_1_mean,-2.8692507186078986
actuator_jerk_delta,joint_1_max,414.77289725220385
actuator_jerk_delta,joint_1_min,-521.131399182706
actuator_jerk_delta,joint_2_mean,0.16834109655839596
actuator_jerk_delta,joint_2_max,126.06094731900069
actuator_jerk_delta,joint_2_min,-114.99207888913183
actuator_jerk_delta,joint_3_mean,1.5593532747220153
actuator_jerk_delta,joint_3_max,398.2768511298307
actuator_jerk_delta,joint_3_min,-328.0903525469896
actuator_jerk_delta,joint_4_mean,0.005531280157984345
actuator_jerk_delta,joint_4_max,74.47026505327146
actuator_jerk_delta,joint_4_min,-114.40907227231378
actuator_jerk_delta,joint_5_mean,0.16137484021380788
actuator_jerk_delta,joint_5_max,144.5883533911576
actuator_jerk_delta,joint_5_min,-155.8370600773146
actuator_jerk_delta,joint_6_mean,0.009578487535804479
actuator_jerk_delta,joint_6_max,115.84253371550349
actuator_jerk_delta,joint_6_min,-183.71619318985347
actuator_jerk_gradient,mean,-0.171237210022094
actuator_jerk_gradient,max,159.5280653261706
actuator_jerk_gradient,min,-173.48606902900215
actuator_jerk_gradient,sum,-296.0691361282005
actuator_jerk_gradient,std,21.976805805056966
actuator_jerk_gradient,joint_0_mean,-0.06856197796347742
actuator_jerk_gradient,joint_0_max,41.48595285347009
actuator_jerk_gradient,joint_0_min,-33.84902373427105
actuator_jerk_gradient,joint_1_mean,-1.3009586710751042
actuator_jerk_gradient,joint_1_max,159.5280653261706
actuator_jerk_gradient,joint_1_min,-173.48606902900215
actuator_jerk_gradient,joint_2_mean,0.20322056794661586
actuator_jerk_gradient,joint_2_max,45.743191153316594
actuator_jerk_gradient,joint_2_min,-46.807498115027165
actuator_jerk_gradient,joint_3_mean,-0.012971181156579343
actuator_jerk_gradient,joint_3_max,80.30381322451525
actuator_jerk_gradient,joint_3_min,-159.70530576615892
actuator_jerk_gradient,joint_4_mean,0.07027796354342307
actuator_jerk_gradient,joint_4_max,26.148978657186518
actuator_jerk_gradient,joint_4_min,-40.779983037131245
actuator_jerk_gradient,joint_5_mean,-0.1080008773367804
actuator_jerk_gradient,joint_5_max,48.794427626542735
actuator_jerk_gradient,joint_5_min,-70.29733911152215
actuator_jerk_gradient,joint_6_mean,0.018333705887243597
actuator_jerk_gradient,joint_6_max,57.21381947386938
actuator_jerk_gradient,joint_6_min,-67.19202210874052
energy_draw,mean,0.18925462560459613
energy_draw,max,1.2814222501911994
energy_draw,min,0.0
energy_draw,sum,46.74589252433525
energy_draw,std,0.2962582441801062
energy_regen,mean,0.08583654710706792
energy_regen,max,0.39456579284588567
energy_regen,min,0.0
energy_regen,sum,21.201627135445776
energy_regen,std,0.11697983155067052
energy_net,mean,0.10341807849752822
energy_net,max,1.2814222501911994
energy_net,min,-0.39456579284588567
energy_net,sum,25.54426538888947
energy_net,std,0.3659824523200279
