metric_type,metric_name,value
velocity,joint_2_mean,0.014042432988931644
velocity,joint_2_max,0.22571023880133476
velocity,joint_2_min,-0.2105861275140441
velocity,joint_3_mean,0.11350535146364006
velocity,joint_3_max,0.6427025874230887
velocity,joint_3_min,-0.23553246111657905
velocity,joint_4_mean,0.03858760228288571
velocity,joint_4_max,0.4335249723418316
velocity,joint_4_min,-0.43715998866734773
velocity,joint_5_mean,-0.030926095929864814
velocity,joint_5_max,0.6322987244318415
velocity,joint_5_min,-0.5112969905757092
velocity,joint_6_mean,0.11611013107258739
velocity,joint_6_max,0.6512369889198598
velocity,joint_6_min,-0.5341581108226907
acceleration,mean,-0.11465990551973743
acceleration,max,4.190414608239606
acceleration,min,-4.1870419577448255
acceleration,sum,-173.365777145843
acceleration,std,0.6122296611522433
acceleration,joint_0_mean,0.0031674947769300132
acceleration,joint_0_max,0.7072790228888512
acceleration,joint_0_min,-1.7126468292754076
acceleration,joint_1_mean,-0.17356981504206845
acceleration,joint_1_max,2.139593506683605
acceleration,joint_1_min,-1.4767842904669441
acceleration,joint_2_mean,-0.018267210846674566
acceleration,joint_2_max,0.7753182917691546
acceleration,joint_2_min,-4.1870419577448255
acceleration,joint_3_mean,-0.06487773785417801
acceleration,joint_3_max,3.6657969999590074
acceleration,joint_3_min,-2.0659290246891673
acceleration,joint_4_mean,-0.170866485536437
acceleration,joint_4_max,1.2879919826152046
acceleration,joint_4_min,-2.000488614789562
acceleration,joint_5_mean,-0.1922964535448235
acceleration,joint_5_max,4.190414608239606
acceleration,joint_5_min,-2.2777417823353554
acceleration,joint_6_mean,-0.18590913059091052
acceleration,joint_6_max,3.674047765134066
acceleration,joint_6_min,-2.8639906836339843
kinematic_jerk_delta,mean,-0.005663560763818053
kinematic_jerk_delta,max,88.56492382646555
kinematic_jerk_delta,min,-89.78682299779813
kinematic_jerk_delta,sum,-8.563303874892895
kinematic_jerk_delta,std,9.175780177657149
kinematic_jerk_delta,joint_0_mean,-0.037512238089707495
kinematic_jerk_delta,joint_0_max,26.150293158131326
kinematic_jerk_delta,joint_0_min,-25.316816255026872
kinematic_jerk_delta,joint_1_mean,0.03413533446135227
kinematic_jerk_delta,joint_1_max,49.45011529116646
kinematic_jerk_delta,joint_1_min,-65.95168407593597
kinematic_jerk_delta,joint_2_mean,0.02233372533133806
kinematic_jerk_delta,joint_2_max,88.56492382646555
kinematic_jerk_delta,joint_2_min,-65.56209469616438
kinematic_jerk_delta,joint_3_mean,0.025512115328475242
kinematic_jerk_delta,joint_3_max,60.9030209819839
kinematic_jerk_delta,joint_3_min,-67.8053230882295
kinematic_jerk_delta,joint_4_mean,0.11925851690881524
kinematic_jerk_delta,joint_4_max,39.80478991781531
kinematic_jerk_delta,joint_4_min,-31.302165519323584
kinematic_jerk_delta,joint_5_mean,-0.02056703613337811
kinematic_jerk_delta,joint_5_max,70.74864469804407
kinematic_jerk_delta,joint_5_min,-88.25077196960177
kinematic_jerk_delta,joint_6_mean,-0.18280534315362182
kinematic_jerk_delta,joint_6_max,84.24172164235749
kinematic_jerk_delta,joint_6_min,-89.78682299779813
kinematic_jerk_gradient,mean,-0.08988592752460285
kinematic_jerk_gradient,max,165.6284330877805
kinematic_jerk_gradient,min,-167.75048030342475
kinematic_jerk_gradient,sum,-135.90752241719952
kinematic_jerk_gradient,std,9.031523396232137
kinematic_jerk_gradient,joint_0_mean,0.15498285209262336
kinematic_jerk_gradient,joint_0_max,51.883847864710425
kinematic_jerk_gradient,joint_0_min,-13.998422415136835
kinematic_jerk_gradient,joint_1_mean,-0.31521659136081015
kinematic_jerk_gradient,joint_1_max,22.26860674681716
kinematic_jerk_gradient,joint_1_min,-63.15565458092132
kinematic_jerk_gradient,joint_2_mean,0.6023942600593989
kinematic_jerk_gradient,joint_2_max,165.6284330877805
kinematic_jerk_gradient,joint_2_min,-34.944500521900096
kinematic_jerk_gradient,joint_3_mean,-0.540400306517925
kinematic_jerk_gradient,joint_3_max,35.13341289466412
kinematic_jerk_gradient,joint_3_min,-132.1594951233362
kinematic_jerk_gradient,joint_4_mean,0.34860049176817
kinematic_jerk_gradient,joint_4_max,67.09384774774226
kinematic_jerk_gradient,joint_4_min,-17.535479653805524
kinematic_jerk_gradient,joint_5_mean,-0.5742497932112739
kinematic_jerk_gradient,joint_5_max,35.42739930847442
kinematic_jerk_gradient,joint_5_min,-167.75048030342475
kinematic_jerk_gradient,joint_6_mean,-0.30531240550240357
kinematic_jerk_gradient,joint_6_max,44.165764763464544
kinematic_jerk_gradient,joint_6_min,-52.95163924978102
actuator_jerk_delta,mean,0.06244466450977607
actuator_jerk_delta,max,435.940320107687
actuator_jerk_delta,min,-223.51253384051552
actuator_jerk_delta,sum,94.41633273878142
actuator_jerk_delta,std,40.27273944341964
actuator_jerk_delta,joint_0_mean,1.876218916325769
actuator_jerk_delta,joint_0_max,168.42231080652311
actuator_jerk_delta,joint_0_min,-147.17706012828947
actuator_jerk_delta,joint_1_mean,-3.21936130024373
actuator_jerk_delta,joint_1_max,307.34187285413316
actuator_jerk_delta,joint_1_min,-223.51253384051552
actuator_jerk_delta,joint_2_mean,1.7674016946529891
actuator_jerk_delta,joint_2_max,147.07981981724106
actuator_jerk_delta,joint_2_min,-178.51651598273065
actuator_jerk_delta,joint_3_mean,0.4777179385930168
actuator_jerk_delta,joint_3_max,435.940320107687
actuator_jerk_delta,joint_3_min,-146.4223328624934
actuator_jerk_delta,joint_4_mean,0.20923692566408292
actuator_jerk_delta,joint_4_max,66.87676922591865
actuator_jerk_delta,joint_4_min,-57.880168577019674
actuator_jerk_delta,joint_5_mean,-0.44758734605002826
actuator_jerk_delta,joint_5_max,144.18460748341877
actuator_jerk_delta,joint_5_min,-117.04818904702189
actuator_jerk_delta,joint_6_mean,-0.22651417737366522
actuator_jerk_delta,joint_6_max,89.35979741569493
actuator_jerk_delta,joint_6_min,-115.97695580020752
actuator_jerk_gradient,mean,0.05921043692298949
actuator_jerk_gradient,max,119.97438585597679
actuator_jerk_gradient,min,-103.07324523026075
actuator_jerk_gradient,sum,89.52618062756011
actuator_jerk_gradient,std,18.02369209590573
actuator_jerk_gradient,joint_0_mean,1.9634879831707677
actuator_jerk_gradient,joint_0_max,117.4625273800574
actuator_jerk_gradient,joint_0_min,-70.86268354138494
actuator_jerk_gradient,joint_1_mean,-1.4642115978774173
actuator_jerk_gradient,joint_1_max,119.97438585597679
actuator_jerk_gradient,joint_1_min,-103.07324523026075
actuator_jerk_gradient,joint_2_mean,1.8598732131474862
actuator_jerk_gradient,joint_2_max,117.05261164592247
actuator_jerk_gradient,joint_2_min,-63.380486366696
actuator_jerk_gradient,joint_3_mean,-1.2345538468911026
actuator_jerk_gradient,joint_3_max,46.27625020424833
actuator_jerk_gradient,joint_3_min,-65.51193769202845
actuator_jerk_gradient,joint_4_mean,0.25196356957376187
actuator_jerk_gradient,joint_4_max,30.40990643618509
actuator_jerk_gradient,joint_4_min,-27.960648993852164
actuator_jerk_gradient,joint_5_mean,-0.6905552227383217
actuator_jerk_gradient,joint_5_max,47.31750215748447
actuator_jerk_gradient,joint_5_min,-64.13086343238956
actuator_jerk_gradient,joint_6_mean,-0.2715310399242475
actuator_jerk_gradient,joint_6_max,33.904630188137226
actuator_jerk_gradient,joint_6_min,-45.62541639226567
energy_draw,mean,0.1341672311441599
energy_draw,max,0.76128749153371
energy_draw,min,0.0
energy_draw,sum,28.98012192713854
energy_draw,std,0.20093801587389684
energy_regen,mean,0.12010419629674181
energy_regen,max,0.4445389330185199
energy_regen,min,0.0
energy_regen,sum,25.94250640009623
energy_regen,std,0.13966927592063932
energy_net,mean,0.014063034847418101
energy_net,max,0.76128749153371
energy_net,min,-0.4445389330185199
energy_net,sum,3.03761552704231
energy_net,std,0.30349907379000535
