metric_type,metric_name,value
acceleration,std,0.6681276983251393
acceleration,joint_0_mean,-0.03049166603028572
acceleration,joint_0_max,0.4326015866803151
acceleration,joint_0_min,-0.3880898709160495
acceleration,joint_1_mean,-0.003862266781411928
acceleration,joint_1_max,1.989992045147274
acceleration,joint_1_min,-1.7618563229091504
acceleration,joint_2_mean,-0.07143706990996065
acceleration,joint_2_max,1.4256496160036223
acceleration,joint_2_min,-2.0501775952305015
acceleration,joint_3_mean,0.047412332302723494
acceleration,joint_3_max,2.135844416616081
acceleration,joint_3_min,-1.9083961004964212
acceleration,joint_4_mean,-0.021859739788675822
acceleration,joint_4_max,1.5666014938800807
acceleration,joint_4_min,-1.0908523904256455
acceleration,joint_5_mean,-0.08628052572138416
acceleration,joint_5_max,2.849562486390127
acceleration,joint_5_min,-2.4657303290408987
acceleration,joint_6_mean,-0.05655936728971479
acceleration,joint_6_max,1.5605914510185492
acceleration,joint_6_min,-1.7542312828747706
kinematic_jerk_delta,mean,0.004743238837755134
kinematic_jerk_delta,max,48.23481062334604
kinematic_jerk_delta,min,-48.735716252083684
kinematic_jerk_delta,sum,7.83583055997148
kinematic_jerk_delta,std,5.8366127544446496
kinematic_jerk_delta,joint_0_mean,0.002070898697228463
kinematic_jerk_delta,joint_0_max,8.24349711620953
kinematic_jerk_delta,joint_0_min,-9.88811011492996
kinematic_jerk_delta,joint_1_mean,0.03138605379916167
kinematic_jerk_delta,joint_1_max,40.72590241421243
kinematic_jerk_delta,joint_1_min,-27.03876287130308
kinematic_jerk_delta,joint_2_mean,5.018333441569031e-05
kinematic_jerk_delta,joint_2_max,48.23481062334604
kinematic_jerk_delta,joint_2_min,-40.81909855868304
kinematic_jerk_delta,joint_3_mean,0.014489548494098578
kinematic_jerk_delta,joint_3_max,40.81850079151824
kinematic_jerk_delta,joint_3_min,-48.735716252083684
kinematic_jerk_delta,joint_4_mean,-0.02068919000384291
kinematic_jerk_delta,joint_4_max,35.07493133194865
kinematic_jerk_delta,joint_4_min,-18.525677034675585
kinematic_jerk_delta,joint_5_mean,0.0022790037332540663
kinematic_jerk_delta,joint_5_max,24.152002207969467
kinematic_jerk_delta,joint_5_min,-30.534623598129052
kinematic_jerk_delta,joint_6_mean,0.003616173809970397
kinematic_jerk_delta,joint_6_max,37.351386750616946
kinematic_jerk_delta,joint_6_min,-22.791839444048065
kinematic_jerk_gradient,mean,0.022105981049332736
kinematic_jerk_gradient,max,22.01578720543066
kinematic_jerk_gradient,min,-21.933298103034105
kinematic_jerk_gradient,sum,36.51908069349768
kinematic_jerk_gradient,std,3.8276392275182016
kinematic_jerk_gradient,joint_0_mean,0.020704036743813294
kinematic_jerk_gradient,joint_0_max,5.025178050386003
kinematic_jerk_gradient,joint_0_min,-4.094446795721986
kinematic_jerk_gradient,joint_1_mean,0.020028490060973174
kinematic_jerk_gradient,joint_1_max,19.190784899369024
kinematic_jerk_gradient,joint_1_min,-13.835740118055808
kinematic_jerk_gradient,joint_2_mean,0.04100089433012296
kinematic_jerk_gradient,joint_2_max,22.01578720543066
kinematic_jerk_gradient,joint_2_min,-19.95943915749542
kinematic_jerk_gradient,joint_3_mean,-0.023466421638464678
kinematic_jerk_gradient,joint_3_max,18.661811714855883
kinematic_jerk_gradient,joint_3_min,-21.933298103034105
kinematic_jerk_gradient,joint_4_mean,-0.0052071214120510785
kinematic_jerk_gradient,joint_4_max,15.742455354284601
kinematic_jerk_gradient,joint_4_min,-14.787886845680923
kinematic_jerk_gradient,joint_5_mean,0.02687395068006092
kinematic_jerk_gradient,joint_5_max,16.560055487295166
kinematic_jerk_gradient,joint_5_min,-16.35131990821173
kinematic_jerk_gradient,joint_6_mean,0.07480803858087466
kinematic_jerk_gradient,joint_6_max,20.209507581256666
kinematic_jerk_gradient,joint_6_min,-17.983734570033853
actuator_jerk_delta,mean,-0.08997220529017977
actuator_jerk_delta,max,831.3454923012617
actuator_jerk_delta,min,-431.5595724465345
actuator_jerk_delta,sum,-148.63408313937697
actuator_jerk_delta,std,50.45228161118577
actuator_jerk_delta,joint_0_mean,-0.02501912276097341
actuator_jerk_delta,joint_0_max,96.80875108186434
actuator_jerk_delta,joint_0_min,-117.59492418936479
actuator_jerk_delta,joint_1_mean,-2.5487691741307965
actuator_jerk_delta,joint_1_max,831.3454923012617
actuator_jerk_delta,joint_1_min,-431.5595724465345
actuator_jerk_delta,joint_2_mean,0.17843696398599918
actuator_jerk_delta,joint_2_max,198.78605148470066
actuator_jerk_delta,joint_2_min,-109.14935916496354
actuator_jerk_delta,joint_3_mean,1.614418039905601
actuator_jerk_delta,joint_3_max,430.0953701989487
actuator_jerk_delta,joint_3_min,-301.29407895951977
actuator_jerk_delta,joint_4_mean,-0.015142357877746515
actuator_jerk_delta,joint_4_max,145.29350065854763
actuator_jerk_delta,joint_4_min,-81.91112482180134
actuator_jerk_delta,joint_5_mean,0.1822472486997712
actuator_jerk_delta,joint_5_max,146.87365914065035
actuator_jerk_delta,joint_5_min,-121.62857729235344
actuator_jerk_delta,joint_6_mean,-0.015977034853112523
actuator_jerk_delta,joint_6_max,33.31744434028427
actuator_jerk_delta,joint_6_min,-51.96404665805468
actuator_jerk_gradient,mean,-0.09280519007944765
actuator_jerk_gradient,max,367.8888956549264
actuator_jerk_gradient,min,-216.946311620748
actuator_jerk_gradient,sum,-153.31417401124753
actuator_jerk_gradient,std,26.193546323267515
actuator_jerk_gradient,joint_0_mean,0.07792643497640693
actuator_jerk_gradient,joint_0_max,46.295849935296175
actuator_jerk_gradient,joint_0_min,-54.09266364535847
actuator_jerk_gradient,joint_1_mean,-0.8945686391392771
actuator_jerk_gradient,joint_1_max,367.8888956549264
actuator_jerk_gradient,joint_1_min,-216.946311620748
actuator_jerk_gradient,joint_2_mean,0.2661156434115181
actuator_jerk_gradient,joint_2_max,70.10674875129155
actuator_jerk_gradient,joint_2_min,-50.34587042727058
actuator_jerk_gradient,joint_3_mean,-0.02058507061041491
actuator_jerk_gradient,joint_3_max,74.34918003461941
actuator_jerk_gradient,joint_3_min,-138.33557710777683
actuator_jerk_gradient,joint_4_mean,0.0313266191364014
actuator_jerk_gradient,joint_4_max,56.06231295875707
actuator_jerk_gradient,joint_4_min,-29.77568177758011
actuator_jerk_gradient,joint_5_mean,-0.061574029150217834
actuator_jerk_gradient,joint_5_max,53.686704622409536
actuator_jerk_gradient,joint_5_min,-54.25548856356373
actuator_jerk_gradient,joint_6_mean,-0.04827728918055084
actuator_jerk_gradient,joint_6_max,17.467075353999522
actuator_jerk_gradient,joint_6_min,-24.387028075831534
energy_draw,mean,0.22560239409883348
energy_draw,max,1.4588168724794248
energy_draw,min,0.0
energy_draw,sum,53.2421650073247
energy_draw,std,0.361329553755371
energy_regen,mean,0.10198626412644453
energy_regen,max,0.4955199143968956
energy_regen,min,0.0
energy_regen,sum,24.068758333840908
energy_regen,std,0.15564498736621835
energy_net,mean,0.12361612997238897
energy_net,max,1.4588168724794248
energy_net,min,-0.4955199143968956
energy_net,sum,29.173406673483797
energy_net,std,0.44810835655400305
