metric_type,metric_name,value
actuator_jerk_gradient,joint_4_min,-34.27922432221793
actuator_jerk_gradient,joint_5_mean,0.006789125093433625
actuator_jerk_gradient,joint_5_max,42.54292061961736
actuator_jerk_gradient,joint_5_min,-60.11822052903204
actuator_jerk_gradient,joint_6_mean,0.038301986415252356
actuator_jerk_gradient,joint_6_max,22.156766540304734
actuator_jerk_gradient,joint_6_min,-13.397310079615758
energy_draw,mean,0.08444741238921068
energy_draw,max,0.7861692745631205
energy_draw,min,0.0
energy_draw,sum,43.91265444238955
energy_draw,std,0.14643020122976694
energy_regen,mean,0.0388351242152227
energy_regen,max,0.519934714631036
energy_regen,min,0.0
energy_regen,sum,20.194264591915804
energy_regen,std,0.08550019871693931
energy_net,mean,0.04561228817398797
energy_net,max,0.7861692745631205
energy_net,min,-0.519934714631036
energy_net,sum,23.718389850473745
energy_net,std,0.18791258423108445
