metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-21.50000891822755
kinematic_jerk_gradient,joint_1_mean,-0.1538055884931326
kinematic_jerk_gradient,joint_1_max,61.6730542524022
kinematic_jerk_gradient,joint_1_min,-85.97337898811689
kinematic_jerk_gradient,joint_2_mean,-0.13434882973255294
kinematic_jerk_gradient,joint_2_max,31.015630979005707
kinematic_jerk_gradient,joint_2_min,-75.88417146141587
kinematic_jerk_gradient,joint_3_mean,0.43561131078602655
kinematic_jerk_gradient,joint_3_max,197.28620595908137
kinematic_jerk_gradient,joint_3_min,-41.694493047985986
kinematic_jerk_gradient,joint_4_mean,0.001880457902519298
kinematic_jerk_gradient,joint_4_max,15.802377915719436
kinematic_jerk_gradient,joint_4_min,-19.405492602208867
kinematic_jerk_gradient,joint_5_mean,0.18585248295350254
kinematic_jerk_gradient,joint_5_max,94.8552620192754
kinematic_jerk_gradient,joint_5_min,-54.13822090670875
kinematic_jerk_gradient,joint_6_mean,0.12524784017908694
kinematic_jerk_gradient,joint_6_max,52.352989397247285
kinematic_jerk_gradient,joint_6_min,-22.33912722978749
actuator_jerk_delta,mean,-0.08755461556459868
actuator_jerk_delta,max,531.5807997173832
actuator_jerk_delta,min,-422.4337930849532
actuator_jerk_delta,sum,-318.69880065513917
actuator_jerk_delta,std,44.933725976521
actuator_jerk_delta,joint_0_mean,0.1900090166543763
actuator_jerk_delta,joint_0_max,142.1707328657386
actuator_jerk_delta,joint_0_min,-107.96835329802076
actuator_jerk_delta,joint_1_mean,-1.0437927105933176
actuator_jerk_delta,joint_1_max,531.5807997173832
actuator_jerk_delta,joint_1_min,-422.4337930849532
actuator_jerk_delta,joint_2_mean,0.19812481511766072
actuator_jerk_delta,joint_2_max,126.68479546330467
actuator_jerk_delta,joint_2_min,-110.16529832652412
actuator_jerk_delta,joint_3_mean,0.19474696565108446
actuator_jerk_delta,joint_3_max,394.7702883432993
actuator_jerk_delta,joint_3_min,-347.4200681794832
actuator_jerk_delta,joint_4_mean,-0.059162155158425225
actuator_jerk_delta,joint_4_max,63.604227594510725
actuator_jerk_delta,joint_4_min,-103.08465308820263
actuator_jerk_delta,joint_5_mean,-0.06088628030919047
actuator_jerk_delta,joint_5_max,203.98075778659
actuator_jerk_delta,joint_5_min,-159.08414172924503
actuator_jerk_delta,joint_6_mean,-0.031921960314377454
actuator_jerk_delta,joint_6_max,54.40731989832193
actuator_jerk_delta,joint_6_min,-46.76565339852382
actuator_jerk_gradient,mean,-0.09161761394920191
actuator_jerk_gradient,max,186.35146089438314
actuator_jerk_gradient,min,-160.9593398839408
actuator_jerk_gradient,sum,-333.48811477509497
actuator_jerk_gradient,std,21.640304945326488
actuator_jerk_gradient,joint_0_mean,0.18844226695843017
actuator_jerk_gradient,joint_0_max,54.81802865463356
actuator_jerk_gradient,joint_0_min,-47.89606970728357
actuator_jerk_gradient,joint_1_mean,-0.4198348644918724
actuator_jerk_gradient,joint_1_max,184.96043168558458
actuator_jerk_gradient,joint_1_min,-160.9593398839408
actuator_jerk_gradient,joint_2_mean,0.17456348769994065
actuator_jerk_gradient,joint_2_max,64.12056796938799
actuator_jerk_gradient,joint_2_min,-66.68956821541138
actuator_jerk_gradient,joint_3_mean,-0.40832837672554595
actuator_jerk_gradient,joint_3_max,186.35146089438314
actuator_jerk_gradient,joint_3_min,-121.0062302883864
actuator_jerk_gradient,joint_4_mean,-0.04668153203352629
actuator_jerk_gradient,joint_4_max,30.227568205798228
actuator_jerk_gradient,joint_4_min,-39.98598566713137
actuator_jerk_gradient,joint_5_mean,-0.10004053561255877
actuator_jerk_gradient,joint_5_max,64.42920763310396
actuator_jerk_gradient,joint_5_min,-51.70408131485617
actuator_jerk_gradient,joint_6_mean,-0.02944374343928092
actuator_jerk_gradient,joint_6_max,24.383566940765714
actuator_jerk_gradient,joint_6_min,-19.640434321208964
energy_draw,mean,0.05755191878799436
energy_draw,max,0.7291910524214413
energy_draw,min,0.0
energy_draw,sum,29.926997769757065
energy_draw,std,0.12449246032846638
energy_regen,mean,0.040326943687377145
energy_regen,max,0.42054091154620155
energy_regen,min,0.0
energy_regen,sum,20.970010717436114
energy_regen,std,0.08209308884574817
energy_net,mean,0.017224975100617212
energy_net,max,0.7291910524214413
energy_net,min,-0.42054091154620155
energy_net,sum,8.956987052320951
energy_net,std,0.1639494857905891
