metric_type,metric_name,value
acceleration,joint_2_mean,0.05102197159888577
acceleration,joint_2_max,0.9063608039356235
acceleration,joint_2_min,-2.1130549157695824
acceleration,joint_3_mean,-0.017018678645277438
acceleration,joint_3_max,2.307330034063116
acceleration,joint_3_min,-1.0834341630032378
acceleration,joint_4_mean,-0.03521648649139835
acceleration,joint_4_max,0.8768904487959714
acceleration,joint_4_min,-1.4203720598361398
acceleration,joint_5_mean,-0.08524748860282164
acceleration,joint_5_max,1.899640087390301
acceleration,joint_5_min,-2.5541466479579937
acceleration,joint_6_mean,-0.1119260109375382
acceleration,joint_6_max,1.75550128858105
acceleration,joint_6_min,-1.5954556478392004
kinematic_jerk_delta,mean,-0.01365470740966322
kinematic_jerk_delta,max,43.19480521191971
kinematic_jerk_delta,min,-86.09126154590402
kinematic_jerk_delta,sum,-45.87981689646842
kinematic_jerk_delta,std,4.688344776957837
kinematic_jerk_delta,joint_0_mean,-0.008744180099292526
kinematic_jerk_delta,joint_0_max,8.719720900725626
kinematic_jerk_delta,joint_0_min,-11.522086011226934
kinematic_jerk_delta,joint_1_mean,-0.04956153877136283
kinematic_jerk_delta,joint_1_max,35.35476510747809
kinematic_jerk_delta,joint_1_min,-41.13504765046582
kinematic_jerk_delta,joint_2_mean,-0.019922944835322236
kinematic_jerk_delta,joint_2_max,36.4947624322193
kinematic_jerk_delta,joint_2_min,-40.22500070907581
kinematic_jerk_delta,joint_3_mean,0.058376120327534066
kinematic_jerk_delta,joint_3_max,43.19480521191971
kinematic_jerk_delta,joint_3_min,-47.7190521929807
kinematic_jerk_delta,joint_4_mean,0.008949878295084701
kinematic_jerk_delta,joint_4_max,16.89216925189615
kinematic_jerk_delta,joint_4_min,-26.944431787121214
kinematic_jerk_delta,joint_5_mean,-0.10642277699824959
kinematic_jerk_delta,joint_5_max,38.57998170330172
kinematic_jerk_delta,joint_5_min,-86.09126154590402
kinematic_jerk_delta,joint_6_mean,0.021742490213965897
kinematic_jerk_delta,joint_6_max,41.7351938900777
kinematic_jerk_delta,joint_6_min,-18.109610542701986
kinematic_jerk_gradient,mean,-0.04017781948112572
kinematic_jerk_gradient,max,34.29219446206391
kinematic_jerk_gradient,min,-60.4264480211921
kinematic_jerk_gradient,sum,-134.9974734565824
kinematic_jerk_gradient,std,2.9830683228465857
kinematic_jerk_gradient,joint_0_mean,-0.014618102889816909
kinematic_jerk_gradient,joint_0_max,4.73298707945027
kinematic_jerk_gradient,joint_0_min,-7.5403940836393835
kinematic_jerk_gradient,joint_1_mean,-0.12922969849417307
kinematic_jerk_gradient,joint_1_max,22.588762631266565
kinematic_jerk_gradient,joint_1_min,-24.98855134081016
kinematic_jerk_gradient,joint_2_mean,-0.031310145461071484
kinematic_jerk_gradient,joint_2_max,20.53015388904081
kinematic_jerk_gradient,joint_2_min,-20.162996858755573
kinematic_jerk_gradient,joint_3_mean,0.05074377500964474
kinematic_jerk_gradient,joint_3_max,34.29219446206391
kinematic_jerk_gradient,joint_3_min,-19.31074413279627
kinematic_jerk_gradient,joint_4_mean,0.00975455448735624
kinematic_jerk_gradient,joint_4_max,11.595092483651488
kinematic_jerk_gradient,joint_4_min,-14.938054763541219
kinematic_jerk_gradient,joint_5_mean,-0.14569318479044965
kinematic_jerk_gradient,joint_5_max,19.40458092563543
kinematic_jerk_gradient,joint_5_min,-60.4264480211921
kinematic_jerk_gradient,joint_6_mean,-0.020891934229369875
kinematic_jerk_gradient,joint_6_max,19.83050533738855
kinematic_jerk_gradient,joint_6_min,-17.144306368331886
actuator_jerk_delta,mean,-0.15354712825642627
actuator_jerk_delta,max,418.1246616491743
actuator_jerk_delta,min,-388.7553009416998
actuator_jerk_delta,sum,-515.9183509415923
actuator_jerk_delta,std,35.52559548068815
actuator_jerk_delta,joint_0_mean,-0.06380745114473803
actuator_jerk_delta,joint_0_max,277.26009590903845
actuator_jerk_delta,joint_0_min,-206.6171112942945
actuator_jerk_delta,joint_1_mean,-1.594833722779799
actuator_jerk_delta,joint_1_max,418.1246616491743
actuator_jerk_delta,joint_1_min,-388.7553009416998
actuator_jerk_delta,joint_2_mean,-0.2004804417667895
actuator_jerk_delta,joint_2_max,276.5077658858138
actuator_jerk_delta,joint_2_min,-212.3611363234933
actuator_jerk_delta,joint_3_mean,0.7132942242839645
actuator_jerk_delta,joint_3_max,371.177910355826
actuator_jerk_delta,joint_3_min,-188.92546409155088
actuator_jerk_delta,joint_4_mean,-0.029851614093520818
actuator_jerk_delta,joint_4_max,67.89836990981176
actuator_jerk_delta,joint_4_min,-113.48049274090695
actuator_jerk_delta,joint_5_mean,0.09736344249226021
actuator_jerk_delta,joint_5_max,105.56837247838473
actuator_jerk_delta,joint_5_min,-131.15520429539748
actuator_jerk_delta,joint_6_mean,0.003485665213638267
actuator_jerk_delta,joint_6_max,57.3437266901835
actuator_jerk_delta,joint_6_min,-67.93140899587787
actuator_jerk_gradient,mean,-0.15405553826065596
actuator_jerk_gradient,max,190.60344675678508
actuator_jerk_gradient,min,-173.71865430860714
actuator_jerk_gradient,sum,-517.6266085558041
actuator_jerk_gradient,std,15.098603260083852
actuator_jerk_gradient,joint_0_mean,-0.020612518846205942
actuator_jerk_gradient,joint_0_max,84.18555648662263
actuator_jerk_gradient,joint_0_min,-57.18794436916682
actuator_jerk_gradient,joint_1_mean,-0.7805170581153789
actuator_jerk_gradient,joint_1_max,190.60344675678508
actuator_jerk_gradient,joint_1_min,-173.71865430860714
actuator_jerk_gradient,joint_2_mean,-0.1710141112768921
actuator_jerk_gradient,joint_2_max,75.89503804598472
actuator_jerk_gradient,joint_2_min,-61.914988681665875
actuator_jerk_gradient,joint_3_mean,-0.05532143870569833
actuator_jerk_gradient,joint_3_max,64.16275998841971
actuator_jerk_gradient,joint_3_min,-102.29307493798157
actuator_jerk_gradient,joint_4_mean,-0.02939186448525948
actuator_jerk_gradient,joint_4_max,26.133078444354172
actuator_jerk_gradient,joint_4_min,-40.08684723716737
actuator_jerk_gradient,joint_5_mean,-0.008395977845827352
actuator_jerk_gradient,joint_5_max,38.80373896507771
actuator_jerk_gradient,joint_5_min,-66.69127153474027
actuator_jerk_gradient,joint_6_mean,-0.013135798549330328
actuator_jerk_gradient,joint_6_max,21.65744801382683
actuator_jerk_gradient,joint_6_min,-24.84418753461177
energy_draw,mean,0.09455804001145722
energy_draw,max,0.6703304149973262
energy_draw,min,0.0
energy_draw,sum,45.38785920549947
energy_draw,std,0.16656355470573034
energy_regen,mean,0.05861474104944393
energy_regen,max,0.292500925450645
energy_regen,min,0.0
energy_regen,sum,28.135075703733087
energy_regen,std,0.08052445043462914
energy_net,mean,0.0359432989620133
energy_net,max,0.6703304149973262
energy_net,min,-0.292500925450645
energy_net,sum,17.252783501766384
energy_net,std,0.21286755255988854
