metric_type,metric_name,value
velocity,sum,78.52607085001313
velocity,std,0.19993549484094542
velocity,joint_0_mean,-0.0006568268867216195
velocity,joint_0_max,0.08206571710435726
velocity,joint_0_min,-0.24977835002633678
velocity,joint_1_mean,0.08763857156840546
velocity,joint_1_max,0.48985464215311647
velocity,joint_1_min,-0.32400329657547744
velocity,joint_2_mean,0.020618175098038424
velocity,joint_2_max,0.2263156580270724
velocity,joint_2_min,-0.18462765886245627
velocity,joint_3_mean,0.06533234649745068
velocity,joint_3_max,0.5970173204539201
velocity,joint_3_min,-0.3568712855938574
velocity,joint_4_mean,0.06381586949754439
velocity,joint_4_max,0.6395326262713975
velocity,joint_4_min,-0.26616064260644023
velocity,joint_5_mean,0.027113932864955066
velocity,joint_5_max,0.5743521201333689
velocity,joint_5_min,-0.6615479138784932
velocity,joint_6_mean,0.07755563070821073
velocity,joint_6_max,0.5038505028270667
velocity,joint_6_min,-0.7093862743147238
acceleration,mean,-0.15126826862801668
acceleration,max,4.18515586175112
acceleration,min,-10.646119911856816
acceleration,sum,-243.54191249110687
acceleration,std,0.9910835409424044
acceleration,joint_0_mean,-0.016604847756412026
acceleration,joint_0_max,2.233449555419699
acceleration,joint_0_min,-3.4815673340497173
acceleration,joint_1_mean,-0.1951722904965034
acceleration,joint_1_max,3.918679968096911
acceleration,joint_1_min,-7.7405243681691855
acceleration,joint_2_mean,-0.08909902412719117
acceleration,joint_2_max,4.18515586175112
acceleration,joint_2_min,-10.646119911856816
acceleration,joint_3_mean,-0.1265986148411864
acceleration,joint_3_max,3.172041248066921
acceleration,joint_3_min,-10.070162604667535
acceleration,joint_4_mean,-0.21029159617203352
acceleration,joint_4_max,2.4861472287873587
acceleration,joint_4_min,-4.332871497778152
acceleration,joint_5_mean,-0.1793232878338253
acceleration,joint_5_max,3.965391492115586
acceleration,joint_5_min,-4.734100065916133
acceleration,joint_6_mean,-0.24178821916896515
acceleration,joint_6_max,1.8525212890914884
acceleration,joint_6_min,-3.4040109009391344
kinematic_jerk_delta,mean,0.09048611123855886
kinematic_jerk_delta,max,239.97816971532373
kinematic_jerk_delta,min,-211.11979106967752
kinematic_jerk_delta,sum,145.68263909407978
kinematic_jerk_delta,std,22.498054795045654
kinematic_jerk_delta,joint_0_mean,0.06913950754756283
kinematic_jerk_delta,joint_0_max,107.72006445254668
kinematic_jerk_delta,joint_0_min,-69.95759137639241
kinematic_jerk_delta,joint_1_mean,0.18959279618428798
kinematic_jerk_delta,joint_1_max,162.13416662799693
kinematic_jerk_delta,joint_1_min,-152.03876382068245
kinematic_jerk_delta,joint_2_mean,-0.11424647307488087
kinematic_jerk_delta,joint_2_max,239.97816971532373
kinematic_jerk_delta,joint_2_min,-211.11979106967752
kinematic_jerk_delta,joint_3_mean,-0.017158423915946314
kinematic_jerk_delta,joint_3_max,173.9466525366439
kinematic_jerk_delta,joint_3_min,-195.15359873256617
kinematic_jerk_delta,joint_4_mean,0.022704252416146722
kinematic_jerk_delta,joint_4_max,110.1471990773778
kinematic_jerk_delta,joint_4_min,-80.63252812157093
kinematic_jerk_delta,joint_5_mean,0.3448166514883116
kinematic_jerk_delta,joint_5_max,85.0700240895963
kinematic_jerk_delta,joint_5_min,-91.61576993557766
kinematic_jerk_delta,joint_6_mean,0.13855446802442944
kinematic_jerk_delta,joint_6_max,55.61275453433062
kinematic_jerk_delta,joint_6_min,-82.0352938784076
kinematic_jerk_gradient,mean,-0.037101265916258605
kinematic_jerk_gradient,max,137.12785908407398
kinematic_jerk_gradient,min,-169.10145943170343
kinematic_jerk_gradient,sum,-59.73303812517636
kinematic_jerk_gradient,std,13.294790110913892
kinematic_jerk_gradient,joint_0_mean,-0.10679193145707472
kinematic_jerk_gradient,joint_0_max,57.150168894694154
kinematic_jerk_gradient,joint_0_min,-52.108896630143605
kinematic_jerk_gradient,joint_1_mean,0.00023154561788345517
kinematic_jerk_gradient,joint_1_max,92.36415263604925
kinematic_jerk_gradient,joint_1_min,-82.08172072955638
kinematic_jerk_gradient,joint_2_mean,-0.6803810118437161
kinematic_jerk_gradient,joint_2_max,137.12785908407398
kinematic_jerk_gradient,joint_2_min,-169.10145943170343
kinematic_jerk_gradient,joint_3_mean,-0.1900781316812805
kinematic_jerk_gradient,joint_3_max,132.42203852734454
kinematic_jerk_gradient,joint_3_min,-88.17817782453434
kinematic_jerk_gradient,joint_4_mean,0.0010167024623344522
kinematic_jerk_gradient,joint_4_max,56.9394372954819
kinematic_jerk_gradient,joint_4_min,-48.09826866451386
kinematic_jerk_gradient,joint_5_mean,0.5710263468496666
kinematic_jerk_gradient,joint_5_max,68.77772838561822
kinematic_jerk_gradient,joint_5_min,-41.89073442340238
kinematic_jerk_gradient,joint_6_mean,0.1452676186383777
kinematic_jerk_gradient,joint_6_max,43.000066417731
kinematic_jerk_gradient,joint_6_min,-36.25555036291668
actuator_jerk_delta,mean,0.45173470588938686
actuator_jerk_delta,max,502.0964824122066
actuator_jerk_delta,min,-493.28406266329694
actuator_jerk_delta,sum,727.2928764819128
actuator_jerk_delta,std,48.57985936188903
actuator_jerk_delta,joint_0_mean,2.172271538952663
actuator_jerk_delta,joint_0_max,357.75195000854876
actuator_jerk_delta,joint_0_min,-111.81729270964723
actuator_jerk_delta,joint_1_mean,-2.632306193436693
actuator_jerk_delta,joint_1_max,337.4930919591412
actuator_jerk_delta,joint_1_min,-493.28406266329694
actuator_jerk_delta,joint_2_mean,2.2238448693061397
actuator_jerk_delta,joint_2_max,502.0964824122066
actuator_jerk_delta,joint_2_min,-195.76541077471944
actuator_jerk_delta,joint_3_mean,1.3887849885320918
actuator_jerk_delta,joint_3_max,364.4462954430223
actuator_jerk_delta,joint_3_min,-178.6075897387181
actuator_jerk_delta,joint_4_mean,0.18998183105473665
actuator_jerk_delta,joint_4_max,169.30764957676737
actuator_jerk_delta,joint_4_min,-52.81336832521437
actuator_jerk_delta,joint_5_mean,-0.128147321071744
actuator_jerk_delta,joint_5_max,95.65815998409245
actuator_jerk_delta,joint_5_min,-163.04428420150822
actuator_jerk_delta,joint_6_mean,-0.05228677211148622
actuator_jerk_delta,joint_6_max,50.10475284105876
actuator_jerk_delta,joint_6_min,-106.06358977674347
actuator_jerk_gradient,mean,0.48413898158488194
actuator_jerk_gradient,max,219.02398095073062
actuator_jerk_gradient,min,-129.6142591584604
actuator_jerk_gradient,sum,779.46376035166
actuator_jerk_gradient,std,23.521023926339055
actuator_jerk_gradient,joint_0_mean,2.2354739687037
actuator_jerk_gradient,joint_0_max,166.0801912962357
actuator_jerk_gradient,joint_0_min,-48.68292978780408
actuator_jerk_gradient,joint_1_mean,-1.0508221702889304
actuator_jerk_gradient,joint_1_max,169.54360306841338
actuator_jerk_gradient,joint_1_min,-129.6142591584604
actuator_jerk_gradient,joint_2_mean,2.306482877138914
actuator_jerk_gradient,joint_2_max,219.02398095073062
actuator_jerk_gradient,joint_2_min,-111.40593172053417
actuator_jerk_gradient,joint_3_mean,-0.0067428553502997006
actuator_jerk_gradient,joint_3_max,60.372439300282394
actuator_jerk_gradient,joint_3_min,-90.56470483238665
actuator_jerk_gradient,joint_4_mean,0.24695243459469882
actuator_jerk_gradient,joint_4_max,75.77505169621801
actuator_jerk_gradient,joint_4_min,-33.13266082460201
actuator_jerk_gradient,joint_5_mean,-0.2710271741211125
actuator_jerk_gradient,joint_5_max,46.78771143999037
actuator_jerk_gradient,joint_5_min,-62.07508705146379
actuator_jerk_gradient,joint_6_mean,-0.07134420958279773
actuator_jerk_gradient,joint_6_max,16.113721693844212
actuator_jerk_gradient,joint_6_min,-40.4475874203708
energy_draw,mean,0.1309728558252856
energy_draw,max,0.8139701192399791
energy_draw,min,0.0
energy_draw,sum,30.123756839815684
energy_draw,std,0.2043457626226386
energy_regen,mean,0.0988936542356323
energy_regen,max,0.41734208477797696
energy_regen,min,0.0
energy_regen,sum,22.74554047419543
energy_regen,std,0.13946307356469556
energy_net,mean,0.032079201589653265
energy_net,max,0.8139701192399791
energy_net,min,-0.41734208477797696
energy_net,sum,7.3782163656202515
energy_net,std,0.2951472653209202
