metric_type,metric_name,value
velocity,joint_2_mean,-0.008065781619458158
velocity,joint_2_max,0.2283989069066805
velocity,joint_2_min,-0.2542193957014879
velocity,joint_3_mean,0.04411758458932372
velocity,joint_3_max,0.6864421234582649
velocity,joint_3_min,-0.42963160185508065
velocity,joint_4_mean,0.019869804891454148
velocity,joint_4_max,0.4868605217123052
velocity,joint_4_min,-0.1711422017244791
velocity,joint_5_mean,-0.010726592667374817
velocity,joint_5_max,0.6505694410606191
velocity,joint_5_min,-0.5439564174360756
velocity,joint_6_mean,0.025778913938444906
velocity,joint_6_max,0.6037072295058676
velocity,joint_6_min,-0.4692150653866992
acceleration,mean,-0.034724096797468275
acceleration,max,1.992195579709723
acceleration,min,-3.734793590736359
acceleration,sum,-118.37444598256934
acceleration,std,0.4464656056621117
acceleration,joint_0_mean,0.009657531989856546
acceleration,joint_0_max,0.4555248589603082
acceleration,joint_0_min,-0.43491058519540965
acceleration,joint_1_mean,-0.04781912480292158
acceleration,joint_1_max,1.1977350454690636
acceleration,joint_1_min,-1.8405287544854037
acceleration,joint_2_mean,0.04221048260818522
acceleration,joint_2_max,1.3852554940592796
acceleration,joint_2_min,-1.248155674506353
acceleration,joint_3_mean,-0.016232531845497136
acceleration,joint_3_max,1.6396523611330098
acceleration,joint_3_min,-1.7246349924653819
acceleration,joint_4_mean,-0.05150725075757964
acceleration,joint_4_max,1.5768897566093787
acceleration,joint_4_min,-1.390113235126673
acceleration,joint_5_mean,-0.08961426713836255
acceleration,joint_5_max,1.8038824255303416
acceleration,joint_5_min,-3.734793590736359
acceleration,joint_6_mean,-0.08976351763595877
acceleration,joint_6_max,1.992195579709723
acceleration,joint_6_min,-1.6788724188602027
kinematic_jerk_delta,mean,0.006936002370818471
kinematic_jerk_delta,max,42.80490850219708
kinematic_jerk_delta,min,-65.13896687956314
kinematic_jerk_delta,sum,23.644832082120168
kinematic_jerk_delta,std,4.740714658773022
kinematic_jerk_delta,joint_0_mean,0.015315784473286354
kinematic_jerk_delta,joint_0_max,7.854267309802245
kinematic_jerk_delta,joint_0_min,-6.875215748762261
kinematic_jerk_delta,joint_1_mean,-0.046615249611130366
kinematic_jerk_delta,joint_1_max,42.80490850219708
kinematic_jerk_delta,joint_1_min,-34.97160680019688
kinematic_jerk_delta,joint_2_mean,0.05688934267183897
kinematic_jerk_delta,joint_2_max,26.482749597453143
kinematic_jerk_delta,joint_2_min,-23.858461122111805
kinematic_jerk_delta,joint_3_mean,0.0297674061835929
kinematic_jerk_delta,joint_3_max,36.37574645961134
kinematic_jerk_delta,joint_3_min,-30.895468813908273
kinematic_jerk_delta,joint_4_mean,0.06475933292030306
kinematic_jerk_delta,joint_4_max,19.91896586059245
kinematic_jerk_delta,joint_4_min,-21.73985576234351
kinematic_jerk_delta,joint_5_mean,-0.153379613582602
kinematic_jerk_delta,joint_5_max,31.306050869631825
kinematic_jerk_delta,joint_5_min,-65.13896687956314
kinematic_jerk_delta,joint_6_mean,0.0818150135404404
kinematic_jerk_delta,joint_6_max,41.82476811497772
kinematic_jerk_delta,joint_6_min,-28.346515751256227
kinematic_jerk_gradient,mean,0.0019416291945003686
kinematic_jerk_gradient,max,39.57441762282883
kinematic_jerk_gradient,min,-98.0070705371985
kinematic_jerk_gradient,sum,6.619013924051757
kinematic_jerk_gradient,std,3.475819844023117
kinematic_jerk_gradient,joint_0_mean,0.031180479082604372
kinematic_jerk_gradient,joint_0_max,11.763671666541692
kinematic_jerk_gradient,joint_0_min,-3.1756676130703143
kinematic_jerk_gradient,joint_1_mean,-0.10542219281776133
kinematic_jerk_gradient,joint_1_max,24.240802631515194
kinematic_jerk_gradient,joint_1_min,-27.077929851626138
kinematic_jerk_gradient,joint_2_mean,0.10932769523523082
kinematic_jerk_gradient,joint_2_max,39.57441762282883
kinematic_jerk_gradient,joint_2_min,-11.942877317980907
kinematic_jerk_gradient,joint_3_mean,0.02795649903379665
kinematic_jerk_gradient,joint_3_max,19.648310846216216
kinematic_jerk_gradient,joint_3_min,-16.008053983981032
kinematic_jerk_gradient,joint_4_mean,0.1134707410406611
kinematic_jerk_gradient,joint_4_max,30.051190813365686
kinematic_jerk_gradient,joint_4_min,-10.218754912996637
kinematic_jerk_gradient,joint_5_mean,-0.28914748568092563
kinematic_jerk_gradient,joint_5_max,18.584693668692214
kinematic_jerk_gradient,joint_5_min,-98.0070705371985
kinematic_jerk_gradient,joint_6_mean,0.12622566846789654
kinematic_jerk_gradient,joint_6_max,35.06874268677709
kinematic_jerk_gradient,joint_6_min,-21.946966495620725
actuator_jerk_delta,mean,-0.15757784264408256
actuator_jerk_delta,max,432.0272137727407
actuator_jerk_delta,min,-691.4040638628503
actuator_jerk_delta,sum,-537.1828655736774
actuator_jerk_delta,std,38.94005178764491
actuator_jerk_delta,joint_0_mean,0.050878317249709246
actuator_jerk_delta,joint_0_max,222.01821330386656
actuator_jerk_delta,joint_0_min,-251.85356360868434
actuator_jerk_delta,joint_1_mean,-1.6320599977810055
actuator_jerk_delta,joint_1_max,432.0272137727407
actuator_jerk_delta,joint_1_min,-691.4040638628503
actuator_jerk_delta,joint_2_mean,-0.137362382023725
actuator_jerk_delta,joint_2_max,168.82090739160097
actuator_jerk_delta,joint_2_min,-190.14354254737972
actuator_jerk_delta,joint_3_mean,0.6938973927788757
actuator_jerk_delta,joint_3_max,380.448786556382
actuator_jerk_delta,joint_3_min,-421.5756604644805
actuator_jerk_delta,joint_4_mean,-0.09424369804474506
actuator_jerk_delta,joint_4_max,79.4097782963448
actuator_jerk_delta,joint_4_min,-103.35194238607353
actuator_jerk_delta,joint_5_mean,0.05437381618883136
actuator_jerk_delta,joint_5_max,163.3593020543899
actuator_jerk_delta,joint_5_min,-200.54024544145477
actuator_jerk_delta,joint_6_mean,-0.038528346876517905
actuator_jerk_delta,joint_6_max,105.33328779148286
actuator_jerk_delta,joint_6_min,-101.1325533826608
actuator_jerk_gradient,mean,-0.16779336884177826
actuator_jerk_gradient,max,154.4081672044419
actuator_jerk_gradient,min,-246.3677870568744
actuator_jerk_gradient,sum,-572.0075943816221
actuator_jerk_gradient,std,15.934888826785398
actuator_jerk_gradient,joint_0_mean,0.038679058627112885
actuator_jerk_gradient,joint_0_max,91.52231141588737
actuator_jerk_gradient,joint_0_min,-103.16536749711811
actuator_jerk_gradient,joint_1_mean,-0.8643796526278543
actuator_jerk_gradient,joint_1_max,154.4081672044419
actuator_jerk_gradient,joint_1_min,-246.3677870568744
actuator_jerk_gradient,joint_2_mean,-0.1414449549242069
actuator_jerk_gradient,joint_2_max,63.24557294523829
actuator_jerk_gradient,joint_2_min,-84.43289283730216
actuator_jerk_gradient,joint_3_mean,-0.03930209158111382
actuator_jerk_gradient,joint_3_max,84.94954346941182
actuator_jerk_gradient,joint_3_min,-134.68063827399854
actuator_jerk_gradient,joint_4_mean,-0.09089154368723108
actuator_jerk_gradient,joint_4_max,27.80053181049355
actuator_jerk_gradient,joint_4_min,-31.782069927282677
actuator_jerk_gradient,joint_5_mean,-0.03652323325919986
actuator_jerk_gradient,joint_5_max,55.81585501674599
actuator_jerk_gradient,joint_5_min,-57.652000369213866
actuator_jerk_gradient,joint_6_mean,-0.04069116443995497
actuator_jerk_gradient,joint_6_max,37.95151482606175
actuator_jerk_gradient,joint_6_min,-33.385456145935294
energy_draw,mean,0.09421820195793096
energy_draw,max,0.5829605254080904
energy_draw,min,0.0
energy_draw,sum,45.88426435351238
energy_draw,std,0.15220242653913899
energy_regen,mean,0.05813519106556738
energy_regen,max,0.30400927980653525
energy_regen,min,0.0
energy_regen,sum,28.311838048931314
energy_regen,std,0.0713711666930777
energy_net,mean,0.03608301089236359
energy_net,max,0.5829605254080904
energy_net,min,-0.30400927980653525
energy_net,sum,17.572426304581068
energy_net,std,0.19802577717279674
