metric_type,metric_name,value
acceleration,joint_0_min,-0.3318308300630203
acceleration,joint_1_mean,0.013069206035620088
acceleration,joint_1_max,2.4808776143668454
acceleration,joint_1_min,-1.6248600875251735
acceleration,joint_2_mean,-0.04944637479572536
acceleration,joint_2_max,1.214625005879445
acceleration,joint_2_min,-0.9543961388652228
acceleration,joint_3_mean,0.021856581144120795
acceleration,joint_3_max,1.2667066612075601
acceleration,joint_3_min,-1.2004350840501048
acceleration,joint_4_mean,-0.011302480298798146
acceleration,joint_4_max,2.3696719665107606
acceleration,joint_4_min,-1.7448261964597729
acceleration,joint_5_mean,-0.07490980283881936
acceleration,joint_5_max,2.142014942358117
acceleration,joint_5_min,-2.2617690812363134
acceleration,joint_6_mean,-0.09319006156564827
acceleration,joint_6_max,2.1572968866891884
acceleration,joint_6_min,-1.8515068398731838
kinematic_jerk_delta,mean,0.0015918142726172937
kinematic_jerk_delta,max,36.14788562219573
kinematic_jerk_delta,min,-29.461893467833622
kinematic_jerk_delta,sum,2.95281547570508
kinematic_jerk_delta,std,5.0222102002265405
kinematic_jerk_delta,joint_0_mean,-0.0053666742993066134
kinematic_jerk_delta,joint_0_max,4.272142728282586
kinematic_jerk_delta,joint_0_min,-5.6731079533495254
kinematic_jerk_delta,joint_1_mean,0.020032085211492724
kinematic_jerk_delta,joint_1_max,32.03612147282101
kinematic_jerk_delta,joint_1_min,-15.165734340542446
kinematic_jerk_delta,joint_2_mean,0.00025290119386873084
kinematic_jerk_delta,joint_2_max,17.109667999022818
kinematic_jerk_delta,joint_2_min,-12.351156720886344
kinematic_jerk_delta,joint_3_mean,-0.0026916951016608564
kinematic_jerk_delta,joint_3_max,13.194426924836682
kinematic_jerk_delta,joint_3_min,-27.284492160000497
kinematic_jerk_delta,joint_4_mean,-0.0005573324341354394
kinematic_jerk_delta,joint_4_max,30.294898661301172
kinematic_jerk_delta,joint_4_min,-20.044777995474423
kinematic_jerk_delta,joint_5_mean,0.024133920633519
kinematic_jerk_delta,joint_5_max,36.14788562219573
kinematic_jerk_delta,joint_5_min,-28.60908092804059
kinematic_jerk_delta,joint_6_mean,-0.024660505295456644
kinematic_jerk_delta,joint_6_max,33.308799784481245
kinematic_jerk_delta,joint_6_min,-29.461893467833622
kinematic_jerk_gradient,mean,-0.003545327261795851
kinematic_jerk_gradient,max,26.607695869722548
kinematic_jerk_gradient,min,-20.594124103675295
kinematic_jerk_gradient,sum,-6.576582070631304
kinematic_jerk_gradient,std,3.527620278759931
kinematic_jerk_gradient,joint_0_mean,-0.008128430002824745
kinematic_jerk_gradient,joint_0_max,3.8067976522653737
kinematic_jerk_gradient,joint_0_min,-4.442781579189563
kinematic_jerk_gradient,joint_1_mean,-0.0015715243128260076
kinematic_jerk_gradient,joint_1_max,21.338197490098587
kinematic_jerk_gradient,joint_1_min,-9.323570123698772
kinematic_jerk_gradient,joint_2_mean,-0.004013810534536923
kinematic_jerk_gradient,joint_2_max,9.81247918426136
kinematic_jerk_gradient,joint_2_min,-7.055345202135532
kinematic_jerk_gradient,joint_3_mean,-0.02748791631820758
kinematic_jerk_gradient,joint_3_max,8.360925068034444
kinematic_jerk_gradient,joint_3_min,-13.189425556226599
kinematic_jerk_gradient,joint_4_mean,0.050463775767328294
kinematic_jerk_gradient,joint_4_max,26.607695869722548
kinematic_jerk_gradient,joint_4_min,-14.525269908649243
kinematic_jerk_gradient,joint_5_mean,0.017784317633189637
kinematic_jerk_gradient,joint_5_max,17.837403772354307
kinematic_jerk_gradient,joint_5_min,-15.775507875749337
kinematic_jerk_gradient,joint_6_mean,-0.051863703064693435
kinematic_jerk_gradient,joint_6_max,20.02164322550039
kinematic_jerk_gradient,joint_6_min,-20.594124103675295
actuator_jerk_delta,mean,-0.08173027123360996
actuator_jerk_delta,max,550.3241606382184
actuator_jerk_delta,min,-696.7674539312355
actuator_jerk_delta,sum,-151.60965313834646
actuator_jerk_delta,std,44.60859853418619
actuator_jerk_delta,joint_0_mean,-0.055559691894158825
actuator_jerk_delta,joint_0_max,189.6852386204826
actuator_jerk_delta,joint_0_min,-223.97970891246675
actuator_jerk_delta,joint_1_mean,-2.2505944847508284
actuator_jerk_delta,joint_1_max,550.3241606382184
actuator_jerk_delta,joint_1_min,-696.7674539312355
actuator_jerk_delta,joint_2_mean,0.1315415675732848
actuator_jerk_delta,joint_2_max,193.597062954924
actuator_jerk_delta,joint_2_min,-209.50363088132698
actuator_jerk_delta,joint_3_mean,1.3888635672915945
actuator_jerk_delta,joint_3_max,419.1119907163293
actuator_jerk_delta,joint_3_min,-202.88151537428732
actuator_jerk_delta,joint_4_mean,0.03257749286650588
actuator_jerk_delta,joint_4_max,132.7805340295544
actuator_jerk_delta,joint_4_min,-123.34920465443548
actuator_jerk_delta,joint_5_mean,0.1381686208022668
actuator_jerk_delta,joint_5_max,146.54668904702768
actuator_jerk_delta,joint_5_min,-131.11316217941066
actuator_jerk_delta,joint_6_mean,0.04289102947606741
actuator_jerk_delta,joint_6_max,60.033359637753506
actuator_jerk_delta,joint_6_min,-44.24604649081695
actuator_jerk_gradient,mean,-0.04702852817866444
actuator_jerk_gradient,max,184.1808520287285
actuator_jerk_gradient,min,-229.8224206236867
actuator_jerk_gradient,sum,-87.23791977142253
actuator_jerk_gradient,std,19.528273362097543
actuator_jerk_gradient,joint_0_mean,0.06061344123470275
actuator_jerk_gradient,joint_0_max,64.08338348564347
actuator_jerk_gradient,joint_0_min,-64.30476154699991
actuator_jerk_gradient,joint_1_mean,-0.6866561394358528
actuator_jerk_gradient,joint_1_max,184.1808520287285
actuator_jerk_gradient,joint_1_min,-229.8224206236867
actuator_jerk_gradient,joint_2_mean,0.24166514493393726
actuator_jerk_gradient,joint_2_max,62.96361862484361
actuator_jerk_gradient,joint_2_min,-62.77199202164605
actuator_jerk_gradient,joint_3_mean,-0.02399173561983493
actuator_jerk_gradient,joint_3_max,101.69056209609246
actuator_jerk_gradient,joint_3_min,-63.15000234057198
actuator_jerk_gradient,joint_4_mean,0.08465061487329528
actuator_jerk_gradient,joint_4_max,52.043742404074074
actuator_jerk_gradient,joint_4_min,-31.158786332328365
actuator_jerk_gradient,joint_5_mean,-0.03288428023934837
actuator_jerk_gradient,joint_5_max,39.48242074301563
actuator_jerk_gradient,joint_5_min,-32.5065185130761
actuator_jerk_gradient,joint_6_mean,0.027403257002449315
actuator_jerk_gradient,joint_6_max,18.258022782288702
actuator_jerk_gradient,joint_6_min,-14.20001808329028
energy_draw,mean,0.17634694889126315
energy_draw,max,1.6886922920837966
energy_draw,min,0.0
energy_draw,sum,46.731941456184735
energy_draw,std,0.3231721477508555
energy_regen,mean,0.07994667609418915
energy_regen,max,0.2973896716198358
energy_regen,min,0.0
energy_regen,sum,21.185869164960124
energy_regen,std,0.10267557531913248
energy_net,mean,0.09640027279707401
energy_net,max,1.6886922920837966
energy_net,min,-0.2973896716198358
energy_net,sum,25.546072291224615
energy_net,std,0.37839029540334707
