metric_type,metric_name,value
acceleration,joint_2_max,4.055411257182488
acceleration,joint_2_min,-1.6463010252536867
acceleration,joint_3_mean,-0.05660563025773395
acceleration,joint_3_max,1.5068192184761335
acceleration,joint_3_min,-8.199001099505573
acceleration,joint_4_mean,-0.06241107177362542
acceleration,joint_4_max,3.244150075263104
acceleration,joint_4_min,-1.3923115901404877
acceleration,joint_5_mean,-0.13660020523810554
acceleration,joint_5_max,1.5974013370740077
acceleration,joint_5_min,-2.7498715523283686
acceleration,joint_6_mean,0.2273873193990358
acceleration,joint_6_max,3.6562915407645886
acceleration,joint_6_min,-3.619324078290892
kinematic_jerk_delta,mean,-0.018512110603891182
kinematic_jerk_delta,max,194.1164063596341
kinematic_jerk_delta,min,-130.74443875761034
kinematic_jerk_delta,sum,-33.82162607330919
kinematic_jerk_delta,std,9.667496505218146
kinematic_jerk_delta,joint_0_mean,-0.004338367603895718
kinematic_jerk_delta,joint_0_max,15.902887782268612
kinematic_jerk_delta,joint_0_min,-31.412260319222664
kinematic_jerk_delta,joint_1_mean,-0.054936240447260566
kinematic_jerk_delta,joint_1_max,96.98790407228
kinematic_jerk_delta,joint_1_min,-122.93848384755253
kinematic_jerk_delta,joint_2_mean,0.01173210943159273
kinematic_jerk_delta,joint_2_max,69.02761521048913
kinematic_jerk_delta,joint_2_min,-84.94548697356622
kinematic_jerk_delta,joint_3_mean,0.09484117500150928
kinematic_jerk_delta,joint_3_max,194.1164063596341
kinematic_jerk_delta,joint_3_min,-130.74443875761034
kinematic_jerk_delta,joint_4_mean,-0.018117630597850622
kinematic_jerk_delta,joint_4_max,27.206818130752445
kinematic_jerk_delta,joint_4_min,-27.378670451488162
kinematic_jerk_delta,joint_5_mean,-0.2107181266152006
kinematic_jerk_delta,joint_5_max,42.63189973527674
kinematic_jerk_delta,joint_5_min,-56.74316094601416
kinematic_jerk_delta,joint_6_mean,0.051952306603867335
kinematic_jerk_delta,joint_6_max,32.1119250278425
kinematic_jerk_delta,joint_6_min,-59.5273755701678
kinematic_jerk_gradient,mean,-0.037772352872125596
kinematic_jerk_gradient,max,93.06009037307129
kinematic_jerk_gradient,min,-80.76706955284988
kinematic_jerk_gradient,sum,-69.01008869737346
kinematic_jerk_gradient,std,6.189417600112778
kinematic_jerk_gradient,joint_0_mean,-0.009776002203927398
kinematic_jerk_gradient,joint_0_max,8.720869663323143
kinematic_jerk_gradient,joint_0_min,-17.83960611926029
kinematic_jerk_gradient,joint_1_mean,-0.07800220854988346
kinematic_jerk_gradient,joint_1_max,61.148839711079205
kinematic_jerk_gradient,joint_1_min,-60.7908560009939
kinematic_jerk_gradient,joint_2_mean,0.010474772604235892
kinematic_jerk_gradient,joint_2_max,45.36438867672651
kinematic_jerk_gradient,joint_2_min,-36.430266913638526
kinematic_jerk_gradient,joint_3_mean,0.177891218504961
kinematic_jerk_gradient,joint_3_max,93.06009037307129
kinematic_jerk_gradient,joint_3_min,-76.9620259461911
kinematic_jerk_gradient,joint_4_mean,-0.02186830198324777
kinematic_jerk_gradient,joint_4_max,23.30092174492157
kinematic_jerk_gradient,joint_4_min,-14.288697802455946
kinematic_jerk_gradient,joint_5_mean,-0.4561209892810511
kinematic_jerk_gradient,joint_5_max,22.32731221740821
kinematic_jerk_gradient,joint_5_min,-80.76706955284988
kinematic_jerk_gradient,joint_6_mean,0.11299504080403401
kinematic_jerk_gradient,joint_6_max,28.514673734276705
kinematic_jerk_gradient,joint_6_min,-33.87466868943387
actuator_jerk_delta,mean,-0.09828884202927259
actuator_jerk_delta,max,505.15381211869595
actuator_jerk_delta,min,-473.0874724286719
actuator_jerk_delta,sum,-179.573714387481
actuator_jerk_delta,std,49.610678722828936
actuator_jerk_delta,joint_0_mean,0.00580324064646669
actuator_jerk_delta,joint_0_max,151.034443811109
actuator_jerk_delta,joint_0_min,-152.93390008969465
actuator_jerk_delta,joint_1_mean,-2.2959047495553047
actuator_jerk_delta,joint_1_max,505.15381211869595
actuator_jerk_delta,joint_1_min,-473.0874724286719
actuator_jerk_delta,joint_2_mean,0.27008803819019583
actuator_jerk_delta,joint_2_max,170.61094856916702
actuator_jerk_delta,joint_2_min,-191.07540868343983
actuator_jerk_delta,joint_3_mean,1.1744139176118278
actuator_jerk_delta,joint_3_max,432.822572811028
actuator_jerk_delta,joint_3_min,-218.76008340418468
actuator_jerk_delta,joint_4_mean,0.08197204326620505
actuator_jerk_delta,joint_4_max,158.84124590483117
actuator_jerk_delta,joint_4_min,-115.01179585678993
actuator_jerk_delta,joint_5_mean,0.10083457408539502
actuator_jerk_delta,joint_5_max,116.93491017204575
actuator_jerk_delta,joint_5_min,-149.24881656228257
actuator_jerk_delta,joint_6_mean,-0.02522895844969463
actuator_jerk_delta,joint_6_max,57.45568923371794
actuator_jerk_delta,joint_6_min,-86.8199958739512
actuator_jerk_gradient,mean,-0.10230463808075164
actuator_jerk_gradient,max,245.66046456088586
actuator_jerk_gradient,min,-373.9766038955264
actuator_jerk_gradient,sum,-186.91057377353326
actuator_jerk_gradient,std,27.23156425822095
actuator_jerk_gradient,joint_0_mean,-0.026034950956010022
actuator_jerk_gradient,joint_0_max,41.91124006829071
actuator_jerk_gradient,joint_0_min,-87.50392155283643
actuator_jerk_gradient,joint_1_mean,-0.5940004263220299
actuator_jerk_gradient,joint_1_max,245.66046456088586
actuator_jerk_gradient,joint_1_min,-373.9766038955264
actuator_jerk_gradient,joint_2_mean,0.24030483025107102
actuator_jerk_gradient,joint_2_max,87.91935314386552
actuator_jerk_gradient,joint_2_min,-102.04581133117863
actuator_jerk_gradient,joint_3_mean,-0.2870485495199767
actuator_jerk_gradient,joint_3_max,77.66377136989144
actuator_jerk_gradient,joint_3_min,-101.43419724918921
actuator_jerk_gradient,joint_4_mean,0.039045795781573536
actuator_jerk_gradient,joint_4_max,58.134967813028226
actuator_jerk_gradient,joint_4_min,-39.500520744372544
actuator_jerk_gradient,joint_5_mean,-0.10068413818217462
actuator_jerk_gradient,joint_5_max,41.007483356030505
actuator_jerk_gradient,joint_5_min,-49.88552044989538
actuator_jerk_gradient,joint_6_mean,0.012284972382285823
actuator_jerk_gradient,joint_6_max,38.906047380612634
actuator_jerk_gradient,joint_6_min,-29.359299698417498
energy_draw,mean,0.14380213774347136
energy_draw,max,0.9056273966586471
energy_draw,min,0.0
energy_draw,sum,37.53235795104602
energy_draw,std,0.22318316107068287
energy_regen,mean,0.0685859975211485
energy_regen,max,0.5050829960509314
energy_regen,min,0.0
energy_regen,sum,17.900945353019758
energy_regen,std,0.10852862765891493
energy_net,mean,0.07521614022232286
energy_net,max,0.9056273966586471
energy_net,min,-0.5050829960509314
energy_net,sum,19.631412598026266
energy_net,std,0.28515752231468294
