metric_type,metric_name,value
acceleration,joint_4_min,-1.14560144524015
acceleration,joint_5_mean,-0.04277321936769612
acceleration,joint_5_max,2.0179251263981715
acceleration,joint_5_min,-3.7550865411951806
acceleration,joint_6_mean,-0.09832908285935357
acceleration,joint_6_max,2.0563415117998467
acceleration,joint_6_min,-1.9795679152962493
kinematic_jerk_delta,mean,0.007530799675740873
kinematic_jerk_delta,max,65.98335849021291
kinematic_jerk_delta,min,-68.19922849335185
kinematic_jerk_delta,sum,27.412110819696778
kinematic_jerk_delta,std,4.982103130216578
kinematic_jerk_delta,joint_0_mean,0.004480650865154047
kinematic_jerk_delta,joint_0_max,11.374651852798893
kinematic_jerk_delta,joint_0_min,-13.8554144141951
kinematic_jerk_delta,joint_1_mean,-0.014798296265784766
kinematic_jerk_delta,joint_1_max,65.98335849021291
kinematic_jerk_delta,joint_1_min,-63.710199981340466
kinematic_jerk_delta,joint_2_mean,0.007327508661436522
kinematic_jerk_delta,joint_2_max,40.49068829251199
kinematic_jerk_delta,joint_2_min,-38.00183708146761
kinematic_jerk_delta,joint_3_mean,-0.008475891518371524
kinematic_jerk_delta,joint_3_max,34.78435068239499
kinematic_jerk_delta,joint_3_min,-28.809581283040746
kinematic_jerk_delta,joint_4_mean,0.027973347662851533
kinematic_jerk_delta,joint_4_max,36.59167491152752
kinematic_jerk_delta,joint_4_min,-20.823288840336367
kinematic_jerk_delta,joint_5_mean,0.012672015588231195
kinematic_jerk_delta,joint_5_max,48.91909387634216
kinematic_jerk_delta,joint_5_min,-68.19922849335185
kinematic_jerk_delta,joint_6_mean,0.023536262736669148
kinematic_jerk_delta,joint_6_max,32.43906819847896
kinematic_jerk_delta,joint_6_min,-33.80576692470077
kinematic_jerk_gradient,mean,-0.022389325590893534
kinematic_jerk_gradient,max,35.126064619250904
kinematic_jerk_gradient,min,-38.85329562841492
kinematic_jerk_gradient,sum,-81.49714515085246
kinematic_jerk_gradient,std,3.026441431631079
kinematic_jerk_gradient,joint_0_mean,0.004294885325826975
kinematic_jerk_gradient,joint_0_max,6.525935297073196
kinematic_jerk_gradient,joint_0_min,-6.623354519622706
kinematic_jerk_gradient,joint_1_mean,-0.08293840177182743
kinematic_jerk_gradient,joint_1_max,35.126064619250904
kinematic_jerk_gradient,joint_1_min,-32.82034234324156
kinematic_jerk_gradient,joint_2_mean,-0.0009528574124596392
kinematic_jerk_gradient,joint_2_max,17.482134035421883
kinematic_jerk_gradient,joint_2_min,-18.941876839549217
kinematic_jerk_gradient,joint_3_mean,-0.0590619430629481
kinematic_jerk_gradient,joint_3_max,16.438111348440334
kinematic_jerk_gradient,joint_3_min,-16.32281733541201
kinematic_jerk_gradient,joint_4_mean,0.04709958902022818
kinematic_jerk_gradient,joint_4_max,18.639468711076464
kinematic_jerk_gradient,joint_4_min,-10.310082283835685
kinematic_jerk_gradient,joint_5_mean,0.01508199999065328
kinematic_jerk_gradient,joint_5_max,30.488179379646912
kinematic_jerk_gradient,joint_5_min,-32.11003904162848
kinematic_jerk_gradient,joint_6_mean,-0.08024855122572801
kinematic_jerk_gradient,joint_6_max,15.490824325999752
kinematic_jerk_gradient,joint_6_min,-38.85329562841492
actuator_jerk_delta,mean,-0.14939601068754135
actuator_jerk_delta,max,603.6754319858452
actuator_jerk_delta,min,-395.49055110937263
actuator_jerk_delta,sum,-543.8014789026505
actuator_jerk_delta,std,42.73535116775386
actuator_jerk_delta,joint_0_mean,0.013837365330304358
actuator_jerk_delta,joint_0_max,528.4029896808469
actuator_jerk_delta,joint_0_min,-351.21852739809793
actuator_jerk_delta,joint_1_mean,-1.718378723567406
actuator_jerk_delta,joint_1_max,603.6754319858452
actuator_jerk_delta,joint_1_min,-395.49055110937263
actuator_jerk_delta,joint_2_mean,-0.09877860198119501
actuator_jerk_delta,joint_2_max,536.412404835858
actuator_jerk_delta,joint_2_min,-383.93937383455466
actuator_jerk_delta,joint_3_mean,0.7144996576640927
actuator_jerk_delta,joint_3_max,442.8502131568846
actuator_jerk_delta,joint_3_min,-248.60148170150484
actuator_jerk_delta,joint_4_mean,-0.007180298508033777
actuator_jerk_delta,joint_4_max,114.87967926976789
actuator_jerk_delta,joint_4_min,-91.57943511395715
actuator_jerk_delta,joint_5_mean,0.07370176051564986
actuator_jerk_delta,joint_5_max,125.59236392662766
actuator_jerk_delta,joint_5_min,-83.96940430489991
actuator_jerk_delta,joint_6_mean,-0.02347323426620099
actuator_jerk_delta,joint_6_max,108.0021389604907
actuator_jerk_delta,joint_6_min,-59.90324240296776
actuator_jerk_gradient,mean,-0.15180197032244672
actuator_jerk_gradient,max,214.45347265806205
actuator_jerk_gradient,min,-142.20291021677568
actuator_jerk_gradient,sum,-552.559171973706
actuator_jerk_gradient,std,18.116272955239914
actuator_jerk_gradient,joint_0_mean,0.08676572225419457
actuator_jerk_gradient,joint_0_max,172.36452119467674
actuator_jerk_gradient,joint_0_min,-125.44382973252394
actuator_jerk_gradient,joint_1_mean,-0.9966868553897178
actuator_jerk_gradient,joint_1_max,214.45347265806205
actuator_jerk_gradient,joint_1_min,-142.20291021677568
actuator_jerk_gradient,joint_2_mean,-0.04294912085768624
actuator_jerk_gradient,joint_2_max,168.36583269526446
actuator_jerk_gradient,joint_2_min,-122.73936267458676
actuator_jerk_gradient,joint_3_mean,-0.014318721452208348
actuator_jerk_gradient,joint_3_max,65.34033138086261
actuator_jerk_gradient,joint_3_min,-78.27056422595948
actuator_jerk_gradient,joint_4_mean,0.014599043855470258
actuator_jerk_gradient,joint_4_max,36.76475717438736
actuator_jerk_gradient,joint_4_min,-24.705484999694146
actuator_jerk_gradient,joint_5_mean,-0.05200439707511643
actuator_jerk_gradient,joint_5_max,31.2505838993183
actuator_jerk_gradient,joint_5_min,-45.007469052799195
actuator_jerk_gradient,joint_6_mean,-0.05801946359206266
actuator_jerk_gradient,joint_6_max,47.631154269412534
actuator_jerk_gradient,joint_6_min,-18.287662892070813
energy_draw,mean,0.08616367089306856
energy_draw,max,0.7241841663977402
energy_draw,min,0.0
energy_draw,sum,44.80510886439565
energy_draw,std,0.1526044243553136
energy_regen,mean,0.045249211916728344
energy_regen,max,0.2730713443384359
energy_regen,min,0.0
energy_regen,sum,23.529590196698738
energy_regen,std,0.06264749158319635
energy_net,mean,0.040914458976340204
energy_net,max,0.7241841663977402
energy_net,min,-0.2730713443384359
energy_net,sum,21.275518667696907
energy_net,std,0.18711091614871292
