metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,50.291602581250906
kinematic_jerk_gradient,joint_1_min,-59.80898819046633
kinematic_jerk_gradient,joint_2_mean,-0.15208366402199497
kinematic_jerk_gradient,joint_2_max,65.68570529983462
kinematic_jerk_gradient,joint_2_min,-57.667391550528926
kinematic_jerk_gradient,joint_3_mean,-0.2927459735443115
kinematic_jerk_gradient,joint_3_max,40.212432662830906
kinematic_jerk_gradient,joint_3_min,-45.97723202917406
kinematic_jerk_gradient,joint_4_mean,-0.007523511750809548
kinematic_jerk_gradient,joint_4_max,65.83877208643979
kinematic_jerk_gradient,joint_4_min,-55.93797502352256
kinematic_jerk_gradient,joint_5_mean,-0.11215936692465234
kinematic_jerk_gradient,joint_5_max,99.31589283949212
kinematic_jerk_gradient,joint_5_min,-105.13401424259919
kinematic_jerk_gradient,joint_6_mean,-0.20447877956094773
kinematic_jerk_gradient,joint_6_max,139.7700069018579
kinematic_jerk_gradient,joint_6_min,-129.9178442136135
actuator_jerk_delta,mean,0.36432018856416937
actuator_jerk_delta,max,503.7932203279045
actuator_jerk_delta,min,-412.9498443675361
actuator_jerk_delta,sum,645.2110539471439
actuator_jerk_delta,std,50.95707387974877
actuator_jerk_delta,joint_0_mean,1.0424449632648896
actuator_jerk_delta,joint_0_max,503.7932203279045
actuator_jerk_delta,joint_0_min,-347.21411114055087
actuator_jerk_delta,joint_1_mean,-2.1139110007549946
actuator_jerk_delta,joint_1_max,335.8393086150691
actuator_jerk_delta,joint_1_min,-412.9498443675361
actuator_jerk_delta,joint_2_mean,1.2769554186361702
actuator_jerk_delta,joint_2_max,473.10155517337967
actuator_jerk_delta,joint_2_min,-298.16928316827426
actuator_jerk_delta,joint_3_mean,1.901652516236294
actuator_jerk_delta,joint_3_max,346.8018628135042
actuator_jerk_delta,joint_3_min,-263.00781189796066
actuator_jerk_delta,joint_4_mean,0.2078944169966689
actuator_jerk_delta,joint_4_max,129.3262212510387
actuator_jerk_delta,joint_4_min,-154.1166831047985
actuator_jerk_delta,joint_5_mean,0.35529908369260904
actuator_jerk_delta,joint_5_max,200.4185406097873
actuator_jerk_delta,joint_5_min,-192.36695510466183
actuator_jerk_delta,joint_6_mean,-0.12009407812244866
actuator_jerk_delta,joint_6_max,69.1804166362577
actuator_jerk_delta,joint_6_min,-102.06120690383617
actuator_jerk_gradient,mean,0.38539608401730174
actuator_jerk_gradient,max,259.9504801149851
actuator_jerk_gradient,min,-193.5300097368723
actuator_jerk_gradient,sum,682.5364647946413
actuator_jerk_gradient,std,26.134199625606765
actuator_jerk_gradient,joint_0_mean,1.0407652588837588
actuator_jerk_gradient,joint_0_max,259.9504801149851
actuator_jerk_gradient,joint_0_min,-139.9127635026388
actuator_jerk_gradient,joint_1_mean,-0.5437063709066413
actuator_jerk_gradient,joint_1_max,247.1053521456161
actuator_jerk_gradient,joint_1_min,-193.5300097368723
actuator_jerk_gradient,joint_2_mean,1.2805765549152426
actuator_jerk_gradient,joint_2_max,233.0221983889095
actuator_jerk_gradient,joint_2_min,-127.08280364330697
actuator_jerk_gradient,joint_3_mean,0.5258706820090202
actuator_jerk_gradient,joint_3_max,101.88144875275896
actuator_jerk_gradient,joint_3_min,-104.02659465506365
actuator_jerk_gradient,joint_4_mean,0.2705115509629891
actuator_jerk_gradient,joint_4_max,61.586362788139
actuator_jerk_gradient,joint_4_min,-56.98503759903769
actuator_jerk_gradient,joint_5_mean,0.22109421520790948
actuator_jerk_gradient,joint_5_max,75.79228419541545
actuator_jerk_gradient,joint_5_min,-84.18510829049853
actuator_jerk_gradient,joint_6_mean,-0.09733930295116658
actuator_jerk_gradient,joint_6_max,33.06859176645956
actuator_jerk_gradient,joint_6_min,-38.557983980688725
energy_draw,mean,0.1817473157740408
energy_draw,max,1.101812317600811
energy_draw,min,0.0
energy_draw,sum,45.98207089083232
energy_draw,std,0.26226652595819466
energy_regen,mean,0.037033819932071825
energy_regen,max,0.36324767833174376
energy_regen,min,0.0
energy_regen,sum,9.369556442814172
energy_regen,std,0.08294250016878328
energy_net,mean,0.14471349584196896
energy_net,max,1.101812317600811
energy_net,min,-0.36324767833174376
energy_net,sum,36.612514448018146
energy_net,std,0.29853774251081794
