metric_type,metric_name,value
acceleration,joint_1_max,1.7767999294916668
acceleration,joint_1_min,-2.3764195414467744
acceleration,joint_2_mean,-0.07629642941111013
acceleration,joint_2_max,1.2537915284226855
acceleration,joint_2_min,-0.9555364582945705
acceleration,joint_3_mean,0.06366378885393816
acceleration,joint_3_max,3.661095778018486
acceleration,joint_3_min,-2.5315444482332996
acceleration,joint_4_mean,-0.06005357877930742
acceleration,joint_4_max,1.1144146477238481
acceleration,joint_4_min,-1.7434264219126927
acceleration,joint_5_mean,-0.0785417790117272
acceleration,joint_5_max,2.7935599129018693
acceleration,joint_5_min,-3.725291337301075
acceleration,joint_6_mean,-0.03317106994000889
acceleration,joint_6_max,2.8485311159995526
acceleration,joint_6_min,-1.258556081827156
kinematic_jerk_delta,mean,0.004945755629057397
kinematic_jerk_delta,max,54.055712235817744
kinematic_jerk_delta,min,-50.6049811497622
kinematic_jerk_delta,sum,8.17038829920282
kinematic_jerk_delta,std,5.608062506447677
kinematic_jerk_delta,joint_0_mean,-0.001165312367465295
kinematic_jerk_delta,joint_0_max,6.808619916831684
kinematic_jerk_delta,joint_0_min,-4.749678516537636
kinematic_jerk_delta,joint_1_mean,0.009101257547753098
kinematic_jerk_delta,joint_1_max,36.8904698253208
kinematic_jerk_delta,joint_1_min,-29.462815634159853
kinematic_jerk_delta,joint_2_mean,-0.005761542452891742
kinematic_jerk_delta,joint_2_max,16.12786949262436
kinematic_jerk_delta,joint_2_min,-10.258921673036742
kinematic_jerk_delta,joint_3_mean,-0.009322617412349247
kinematic_jerk_delta,joint_3_max,54.055712235817744
kinematic_jerk_delta,joint_3_min,-50.6049811497622
kinematic_jerk_delta,joint_4_mean,-0.008377070112548467
kinematic_jerk_delta,joint_4_max,28.76567409261475
kinematic_jerk_delta,joint_4_min,-19.221027407942657
kinematic_jerk_delta,joint_5_mean,0.050061275478613734
kinematic_jerk_delta,joint_5_max,30.288372663507612
kinematic_jerk_delta,joint_5_min,-37.96839232888156
kinematic_jerk_delta,joint_6_mean,8.429872228938986e-05
kinematic_jerk_delta,joint_6_max,43.59705347335606
kinematic_jerk_delta,joint_6_min,-32.698574405816814
kinematic_jerk_gradient,mean,0.0032699609749081843
kinematic_jerk_gradient,max,26.898712812760436
kinematic_jerk_gradient,min,-33.41729717952831
kinematic_jerk_gradient,sum,5.40197553054832
kinematic_jerk_gradient,std,3.7514008631012823
kinematic_jerk_gradient,joint_0_mean,0.01341066053599876
kinematic_jerk_gradient,joint_0_max,3.1961570808205906
kinematic_jerk_gradient,joint_0_min,-3.204054292041197
kinematic_jerk_gradient,joint_1_mean,-0.002468721820951362
kinematic_jerk_gradient,joint_1_max,19.389671887223564
kinematic_jerk_gradient,joint_1_min,-13.857743012914547
kinematic_jerk_gradient,joint_2_mean,0.016819560266988817
kinematic_jerk_gradient,joint_2_max,12.20964754501907
kinematic_jerk_gradient,joint_2_min,-8.882886127422331
kinematic_jerk_gradient,joint_3_mean,-0.04847363093942149
kinematic_jerk_gradient,joint_3_max,26.898712812760436
kinematic_jerk_gradient,joint_3_min,-33.41729717952831
kinematic_jerk_gradient,joint_4_mean,0.01456462099359008
kinematic_jerk_gradient,joint_4_max,15.871142121065516
kinematic_jerk_gradient,joint_4_min,-11.649198820683743
kinematic_jerk_gradient,joint_5_mean,0.06471652879338832
kinematic_jerk_gradient,joint_5_max,24.78419633057098
kinematic_jerk_gradient,joint_5_min,-20.01931125718145
kinematic_jerk_gradient,joint_6_mean,-0.035679291005235855
kinematic_jerk_gradient,joint_6_max,23.874598102732566
kinematic_jerk_gradient,joint_6_min,-19.73534713173487
actuator_jerk_delta,mean,-0.09796213763241683
actuator_jerk_delta,max,435.94477537862133
actuator_jerk_delta,min,-371.0030080091069
actuator_jerk_delta,sum,-161.8334513687526
actuator_jerk_delta,std,46.96130271137859
actuator_jerk_delta,joint_0_mean,0.056118574547198666
actuator_jerk_delta,joint_0_max,179.62320282257514
actuator_jerk_delta,joint_0_min,-143.44908284848762
actuator_jerk_delta,joint_1_mean,-2.633444352068637
actuator_jerk_delta,joint_1_max,416.636006189424
actuator_jerk_delta,joint_1_min,-371.0030080091069
actuator_jerk_delta,joint_2_mean,0.264586888211313
actuator_jerk_delta,joint_2_max,196.3803063757057
actuator_jerk_delta,joint_2_min,-212.6736556891071
actuator_jerk_delta,joint_3_mean,1.4711828775494575
actuator_jerk_delta,joint_3_max,435.94477537862133
actuator_jerk_delta,joint_3_min,-219.34526707670392
actuator_jerk_delta,joint_4_mean,0.02128628426609705
actuator_jerk_delta,joint_4_max,129.14674539229765
actuator_jerk_delta,joint_4_min,-55.92480811457076
actuator_jerk_delta,joint_5_mean,0.12276930819425276
actuator_jerk_delta,joint_5_max,130.38600610164994
actuator_jerk_delta,joint_5_min,-178.92526727671387
actuator_jerk_delta,joint_6_mean,0.011765455873402232
actuator_jerk_delta,joint_6_max,73.68675289233917
actuator_jerk_delta,joint_6_min,-52.479389797907366
actuator_jerk_gradient,mean,-0.10976700931120172
actuator_jerk_gradient,max,182.9723342406579
actuator_jerk_gradient,min,-171.4110082584267
actuator_jerk_gradient,sum,-181.33509938210523
actuator_jerk_gradient,std,22.37712993739147
actuator_jerk_gradient,joint_0_mean,0.06951580864293493
actuator_jerk_gradient,joint_0_max,55.73105178757544
actuator_jerk_gradient,joint_0_min,-46.27962493998588
actuator_jerk_gradient,joint_1_mean,-1.1351693648623375
actuator_jerk_gradient,joint_1_max,182.9723342406579
actuator_jerk_gradient,joint_1_min,-171.4110082584267
actuator_jerk_gradient,joint_2_mean,0.2886618614254995
actuator_jerk_gradient,joint_2_max,61.13055054178606
actuator_jerk_gradient,joint_2_min,-57.730314914649895
actuator_jerk_gradient,joint_3_mean,-0.0055583783036899795
actuator_jerk_gradient,joint_3_max,59.66177153971454
actuator_jerk_gradient,joint_3_min,-139.48999584674556
actuator_jerk_gradient,joint_4_mean,0.07296517276387182
actuator_jerk_gradient,joint_4_max,46.80462211100286
actuator_jerk_gradient,joint_4_min,-29.691601114115418
actuator_jerk_gradient,joint_5_mean,-0.06317526867676855
actuator_jerk_gradient,joint_5_max,37.50098360767424
actuator_jerk_gradient,joint_5_min,-56.69456706394588
actuator_jerk_gradient,joint_6_mean,0.0043911038320763795
actuator_jerk_gradient,joint_6_max,22.243210587255298
actuator_jerk_gradient,joint_6_min,-18.854605929174884
energy_draw,mean,0.24348397002959316
energy_draw,max,1.5012032744313417
energy_draw,min,0.0
energy_draw,sum,57.462216926983984
energy_draw,std,0.3786612402459316
energy_regen,mean,0.11320658423215971
energy_regen,max,0.5494119151722301
energy_regen,min,0.0
energy_regen,sum,26.716753878789692
energy_regen,std,0.15700756419546646
energy_net,mean,0.1302773857974334
energy_net,max,1.5012032744313417
energy_net,min,-0.5494119151722301
energy_net,sum,30.74546304819428
energy_net,std,0.47240203979645584
