metric_type,metric_name,value
torque_current,joint_6_min,-6.412348716394516
velocity,mean,0.02017795864098574
velocity,max,1.1334989614535649
velocity,min,-1.3117800651205702
velocity,sum,37.99509612097615
velocity,std,0.30067780107400094
velocity,joint_0_mean,0.013705757326369673
velocity,joint_0_max,0.5045457857914467
velocity,joint_0_min,-0.5543243624557547
velocity,joint_1_mean,0.029910568621353346
velocity,joint_1_max,0.6733451595687522
velocity,joint_1_min,-0.7317348361468706
velocity,joint_2_mean,0.025615441430919695
velocity,joint_2_max,0.8836158586540805
velocity,joint_2_min,-0.5262520883708434
velocity,joint_3_mean,0.024901178457191295
velocity,joint_3_max,1.1334989614535649
velocity,joint_3_min,-0.44937292387448385
velocity,joint_4_mean,-0.007477610603708943
velocity,joint_4_max,1.0849983190713366
velocity,joint_4_min,-0.7445987271498886
velocity,joint_5_mean,0.000494609128270066
velocity,joint_5_max,0.6917382970999887
velocity,joint_5_min,-1.3117800651205702
velocity,joint_6_mean,0.05409576612650507
velocity,joint_6_max,0.5809248083289104
velocity,joint_6_min,-0.9190055347011618
acceleration,mean,-0.038910948797006226
acceleration,max,6.28411441128102
acceleration,min,-6.141930910768518
acceleration,sum,-73.26931658476272
acceleration,std,0.9155099169408044
acceleration,joint_0_mean,-0.02438551643765731
acceleration,joint_0_max,1.0091239834060877
acceleration,joint_0_min,-6.141930910768518
acceleration,joint_1_mean,-0.01879509516271272
acceleration,joint_1_max,3.6341576886042706
acceleration,joint_1_min,-2.109713685809319
acceleration,joint_2_mean,-0.053524781848377855
acceleration,joint_2_max,6.28411441128102
acceleration,joint_2_min,-2.0405695191634154
acceleration,joint_3_mean,0.03943340588729332
acceleration,joint_3_max,3.2106068419075835
acceleration,joint_3_min,-3.9126296082920176
acceleration,joint_4_mean,-0.02672192609642917
acceleration,joint_4_max,2.861947600763349
acceleration,joint_4_min,-5.126393826837439
acceleration,joint_5_mean,-0.10620268383961826
acceleration,joint_5_max,4.235011888521804
acceleration,joint_5_min,-4.455500191707777
acceleration,joint_6_mean,-0.08218004408154164
acceleration,joint_6_max,3.8400520982103203
acceleration,joint_6_min,-5.85477896042601
kinematic_jerk_delta,mean,0.010607929845681844
kinematic_jerk_delta,max,127.12063661156971
kinematic_jerk_delta,min,-110.12668079706481
kinematic_jerk_delta,sum,19.974731899418913
kinematic_jerk_delta,std,10.281105918196769
kinematic_jerk_delta,joint_0_mean,-0.0033692560633558927
kinematic_jerk_delta,joint_0_max,35.95600659651506
kinematic_jerk_delta,joint_0_min,-110.12668079706481
kinematic_jerk_delta,joint_1_mean,0.044491872751203816
kinematic_jerk_delta,joint_1_max,35.500150258442865
kinematic_jerk_delta,joint_1_min,-28.956954082335862
kinematic_jerk_delta,joint_2_mean,-0.0037876031692434383
kinematic_jerk_delta,joint_2_max,104.70337171805674
kinematic_jerk_delta,joint_2_min,-31.321345233098626
kinematic_jerk_delta,joint_3_mean,0.03542377375599545
kinematic_jerk_delta,joint_3_max,27.249619549319586
kinematic_jerk_delta,joint_3_min,-62.55319551216148
kinematic_jerk_delta,joint_4_mean,0.00962564935481653
kinematic_jerk_delta,joint_4_max,127.12063661156971
kinematic_jerk_delta,joint_4_min,-103.08183951256703
kinematic_jerk_delta,joint_5_mean,-7.732954263914056e-05
kinematic_jerk_delta,joint_5_max,81.98953461216627
kinematic_jerk_delta,joint_5_min,-45.44744997282386
kinematic_jerk_delta,joint_6_mean,-0.00805159816700468
kinematic_jerk_delta,joint_6_max,89.22212892847281
kinematic_jerk_delta,joint_6_min,-94.21082190994719
kinematic_jerk_gradient,mean,0.009396933580266378
kinematic_jerk_gradient,max,73.91144951813072
kinematic_jerk_gradient,min,-66.5573914798401
kinematic_jerk_gradient,sum,17.69442593164159
kinematic_jerk_gradient,std,7.061700766183967
kinematic_jerk_gradient,joint_0_mean,0.018114119521111437
kinematic_jerk_gradient,joint_0_max,33.096987700684195
kinematic_jerk_gradient,joint_0_min,-61.93277255860341
kinematic_jerk_gradient,joint_1_mean,-0.03344825144021601
kinematic_jerk_gradient,joint_1_max,22.59975172714621
kinematic_jerk_gradient,joint_1_min,-17.280125479181578
kinematic_jerk_gradient,joint_2_mean,0.07146180728660542
kinematic_jerk_gradient,joint_2_max,60.48204371132519
kinematic_jerk_gradient,joint_2_min,-29.857113413632405
kinematic_jerk_gradient,joint_3_mean,-0.004146963311364633
kinematic_jerk_gradient,joint_3_max,16.548011592600893
kinematic_jerk_gradient,joint_3_min,-32.9567285096453
kinematic_jerk_gradient,joint_4_mean,0.02188990006955133
kinematic_jerk_gradient,joint_4_max,73.91144951813072
kinematic_jerk_gradient,joint_4_min,-66.5573914798401
kinematic_jerk_gradient,joint_5_mean,-0.044162788051981476
kinematic_jerk_gradient,joint_5_max,38.26158796239639
kinematic_jerk_gradient,joint_5_min,-30.755579062323477
kinematic_jerk_gradient,joint_6_mean,0.03607071098815839
kinematic_jerk_gradient,joint_6_max,46.99924095957081
kinematic_jerk_gradient,joint_6_min,-48.52441560809453
actuator_jerk_delta,mean,-0.08952140844837586
actuator_jerk_delta,max,1146.5176598783326
actuator_jerk_delta,min,-559.8359095944639
actuator_jerk_delta,sum,-168.56881210829175
actuator_jerk_delta,std,64.30988969501477
actuator_jerk_delta,joint_0_mean,0.022362501912050796
actuator_jerk_delta,joint_0_max,244.66767234594562
actuator_jerk_delta,joint_0_min,-559.8359095944639
actuator_jerk_delta,joint_1_mean,-2.349397766243325
actuator_jerk_delta,joint_1_max,1146.5176598783326
actuator_jerk_delta,joint_1_min,-544.2626662570825
actuator_jerk_delta,joint_2_mean,0.23705651672222847
actuator_jerk_delta,joint_2_max,243.96073493716847
actuator_jerk_delta,joint_2_min,-361.0140871296285
actuator_jerk_delta,joint_3_mean,1.3592545458801957
actuator_jerk_delta,joint_3_max,420.37862638215785
actuator_jerk_delta,joint_3_min,-355.46077300478237
actuator_jerk_delta,joint_4_mean,0.02682899618729748
actuator_jerk_delta,joint_4_max,149.1405144838255
actuator_jerk_delta,joint_4_min,-173.7401428281557
actuator_jerk_delta,joint_5_mean,0.10335027042850309
actuator_jerk_delta,joint_5_max,200.88795945919315
actuator_jerk_delta,joint_5_min,-263.787632463791
actuator_jerk_delta,joint_6_mean,-0.026104924025582996
actuator_jerk_delta,joint_6_max,68.07686351624314
actuator_jerk_delta,joint_6_min,-48.50105175979358
actuator_jerk_gradient,mean,-0.08311427469617098
actuator_jerk_gradient,max,494.4063545476888
actuator_jerk_gradient,min,-278.24370364657716
actuator_jerk_gradient,sum,-156.50417925288997
actuator_jerk_gradient,std,32.38428558749111
actuator_jerk_gradient,joint_0_mean,0.1600843403973168
actuator_jerk_gradient,joint_0_max,158.0840004742584
actuator_jerk_gradient,joint_0_min,-244.72886449932327
actuator_jerk_gradient,joint_1_mean,-1.0115257121420376
actuator_jerk_gradient,joint_1_max,494.4063545476888
actuator_jerk_gradient,joint_1_min,-278.24370364657716
actuator_jerk_gradient,joint_2_mean,0.36192677793066974
actuator_jerk_gradient,joint_2_max,138.10175068030068
actuator_jerk_gradient,joint_2_min,-134.01974493729128
actuator_jerk_gradient,joint_3_mean,0.03007774057243296
actuator_jerk_gradient,joint_3_max,57.43356319921618
actuator_jerk_gradient,joint_3_min,-170.3836830378973
actuator_jerk_gradient,joint_4_mean,0.0710934676793416
actuator_jerk_gradient,joint_4_max,78.36433533299515
actuator_jerk_gradient,joint_4_min,-76.27953399577021
actuator_jerk_gradient,joint_5_mean,-0.12867463580781946
actuator_jerk_gradient,joint_5_max,92.18080897488665
actuator_jerk_gradient,joint_5_min,-127.00161840709896
actuator_jerk_gradient,joint_6_mean,-0.064781901503101
actuator_jerk_gradient,joint_6_max,37.10790367855035
actuator_jerk_gradient,joint_6_min,-27.322963203716462
energy_draw,mean,0.20171639816592304
energy_draw,max,1.716687084304914
energy_draw,min,0.0
energy_draw,sum,54.2617111066333
energy_draw,std,0.3300185434506222
energy_regen,mean,0.06792485907261374
energy_regen,max,0.37736449678548384
energy_regen,min,0.0
energy_regen,sum,18.271787090533095
energy_regen,std,0.10235383049769384
energy_net,mean,0.13379153909330932
energy_net,max,1.716687084304914
energy_net,min,-0.37736449678548384
energy_net,sum,35.989924016100204
energy_net,std,0.3831339993721935
