metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.016617820654155117
kinematic_jerk_gradient,joint_4_max,50.069563010047204
kinematic_jerk_gradient,joint_4_min,-25.61166087436818
kinematic_jerk_gradient,joint_5_mean,-0.006405038567144482
kinematic_jerk_gradient,joint_5_max,46.40118930896185
kinematic_jerk_gradient,joint_5_min,-52.23179876743481
kinematic_jerk_gradient,joint_6_mean,-0.007177686088783609
kinematic_jerk_gradient,joint_6_max,75.52679951217381
kinematic_jerk_gradient,joint_6_min,-62.11904464667523
actuator_jerk_delta,mean,-0.050087926132853185
actuator_jerk_delta,max,715.6675301961147
actuator_jerk_delta,min,-916.9608048216342
actuator_jerk_delta,sum,-148.31034927937827
actuator_jerk_delta,std,68.85174939888657
actuator_jerk_delta,joint_0_mean,0.06317484718248938
actuator_jerk_delta,joint_0_max,241.60054530380677
actuator_jerk_delta,joint_0_min,-305.6537386895272
actuator_jerk_delta,joint_1_mean,-1.5194034746391034
actuator_jerk_delta,joint_1_max,715.6675301961147
actuator_jerk_delta,joint_1_min,-916.9608048216342
actuator_jerk_delta,joint_2_mean,0.17084894623026559
actuator_jerk_delta,joint_2_max,215.76509196092903
actuator_jerk_delta,joint_2_min,-325.5326498220005
actuator_jerk_delta,joint_3_mean,0.858237488192002
actuator_jerk_delta,joint_3_max,416.5817699971698
actuator_jerk_delta,joint_3_min,-457.88196393235467
actuator_jerk_delta,joint_4_mean,-0.003908658819170821
actuator_jerk_delta,joint_4_max,186.31855412660423
actuator_jerk_delta,joint_4_min,-267.8842224319796
actuator_jerk_delta,joint_5_mean,0.07835565116549843
actuator_jerk_delta,joint_5_max,165.1187171191558
actuator_jerk_delta,joint_5_min,-212.31786951190392
actuator_jerk_delta,joint_6_mean,0.0020797177580442433
actuator_jerk_delta,joint_6_max,133.93514534123145
actuator_jerk_delta,joint_6_min,-136.6055996127774
actuator_jerk_gradient,mean,-0.06249901833350182
actuator_jerk_gradient,max,364.3288211911441
actuator_jerk_gradient,min,-351.7442439356778
actuator_jerk_gradient,sum,-185.0595932854989
actuator_jerk_gradient,std,33.40203532506552
actuator_jerk_gradient,joint_0_mean,0.0747871686772055
actuator_jerk_gradient,joint_0_max,91.39759484847869
actuator_jerk_gradient,joint_0_min,-111.30932007577911
actuator_jerk_gradient,joint_1_mean,-0.6050673660564883
actuator_jerk_gradient,joint_1_max,364.3288211911441
actuator_jerk_gradient,joint_1_min,-351.7442439356778
actuator_jerk_gradient,joint_2_mean,0.17630259684661245
actuator_jerk_gradient,joint_2_max,75.33675432120485
actuator_jerk_gradient,joint_2_min,-101.39300175519658
actuator_jerk_gradient,joint_3_mean,-0.00069816178699805
actuator_jerk_gradient,joint_3_max,147.2696635432041
actuator_jerk_gradient,joint_3_min,-204.94598618054133
actuator_jerk_gradient,joint_4_mean,-0.044441990261774034
actuator_jerk_gradient,joint_4_max,77.08554424945672
actuator_jerk_gradient,joint_4_min,-96.07201173072761
actuator_jerk_gradient,joint_5_mean,-0.03338075526138276
actuator_jerk_gradient,joint_5_max,54.948718444354796
actuator_jerk_gradient,joint_5_min,-81.08666641356133
actuator_jerk_gradient,joint_6_mean,-0.004994620491688569
actuator_jerk_gradient,joint_6_max,43.83577933588121
actuator_jerk_gradient,joint_6_min,-52.673324227076044
energy_draw,mean,0.16154597226111628
energy_draw,max,1.6747462751362048
energy_draw,min,0.0
energy_draw,sum,68.33394626645219
energy_draw,std,0.3122439726657258
energy_regen,mean,0.055341974260856935
energy_regen,max,0.46803631337270746
energy_regen,min,0.0
energy_regen,sum,23.409655112342485
energy_regen,std,0.09690697160403686
energy_net,mean,0.10620399800025933
energy_net,max,1.6747462751362048
energy_net,min,-0.46803631337270746
energy_net,sum,44.924291154109696
energy_net,std,0.3532248656156298
