metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-66.50486194338094
kinematic_jerk_gradient,joint_6_mean,-0.056568249411428295
kinematic_jerk_gradient,joint_6_max,21.800570329326348
kinematic_jerk_gradient,joint_6_min,-24.442815548313906
actuator_jerk_delta,mean,0.05819733078443578
actuator_jerk_delta,max,530.4151701432264
actuator_jerk_delta,min,-444.20836348900514
actuator_jerk_delta,sum,139.7317912134303
actuator_jerk_delta,std,46.92691574341072
actuator_jerk_delta,joint_0_mean,1.4140934027299894
actuator_jerk_delta,joint_0_max,407.2927380665131
actuator_jerk_delta,joint_0_min,-178.28967581693854
actuator_jerk_delta,joint_1_mean,-2.427544617720622
actuator_jerk_delta,joint_1_max,530.4151701432264
actuator_jerk_delta,joint_1_min,-427.92414410765
actuator_jerk_delta,joint_2_mean,1.2507091478267611
actuator_jerk_delta,joint_2_max,334.50600718744727
actuator_jerk_delta,joint_2_min,-160.22572997339708
actuator_jerk_delta,joint_3_mean,0.6606533125992062
actuator_jerk_delta,joint_3_max,441.43921261352165
actuator_jerk_delta,joint_3_min,-444.20836348900514
actuator_jerk_delta,joint_4_mean,-0.11813031741956555
actuator_jerk_delta,joint_4_max,62.3241964634795
actuator_jerk_delta,joint_4_min,-81.91349211339735
actuator_jerk_delta,joint_5_mean,-0.15215090654444904
actuator_jerk_delta,joint_5_max,224.68678408405046
actuator_jerk_delta,joint_5_min,-294.8888127720196
actuator_jerk_delta,joint_6_mean,-0.22024870598026916
actuator_jerk_delta,joint_6_max,56.22753201523096
actuator_jerk_delta,joint_6_min,-115.34094499719598
actuator_jerk_gradient,mean,0.06622946703572545
actuator_jerk_gradient,max,205.52323773176616
actuator_jerk_gradient,min,-155.94949652963317
actuator_jerk_gradient,sum,159.0169503527768
actuator_jerk_gradient,std,22.68398277553876
actuator_jerk_gradient,joint_0_mean,1.485027257675791
actuator_jerk_gradient,joint_0_max,186.51273203887305
actuator_jerk_gradient,joint_0_min,-77.76963909017795
actuator_jerk_gradient,joint_1_mean,-1.2552211055993474
actuator_jerk_gradient,joint_1_max,205.52323773176616
actuator_jerk_gradient,joint_1_min,-119.31396853119494
actuator_jerk_gradient,joint_2_mean,1.3190946550598008
actuator_jerk_gradient,joint_2_max,146.2536933425775
actuator_jerk_gradient,joint_2_min,-66.559658779086
actuator_jerk_gradient,joint_3_mean,-0.428617352653022
actuator_jerk_gradient,joint_3_max,58.85175018233465
actuator_jerk_gradient,joint_3_min,-155.94949652963317
actuator_jerk_gradient,joint_4_mean,-0.09791240117790206
actuator_jerk_gradient,joint_4_max,20.834390609934918
actuator_jerk_gradient,joint_4_min,-31.559023575059534
actuator_jerk_gradient,joint_5_mean,-0.3104107758119094
actuator_jerk_gradient,joint_5_max,60.729388551779
actuator_jerk_gradient,joint_5_min,-85.06974897491901
actuator_jerk_gradient,joint_6_mean,-0.24835400824333317
actuator_jerk_gradient,joint_6_max,21.3773641196632
actuator_jerk_gradient,joint_6_min,-44.039850613058086
energy_draw,mean,0.07002172085365746
energy_draw,max,0.8469344727645002
energy_draw,min,0.0
energy_draw,sum,24.017450252804508
energy_draw,std,0.16324877343267966
energy_regen,mean,0.06510556110286271
energy_regen,max,0.4418126550210797
energy_regen,min,0.0
energy_regen,sum,22.33120745828191
energy_regen,std,0.11170261097881526
energy_net,mean,0.004916159750794739
energy_net,max,0.8469344727645002
energy_net,min,-0.4418126550210797
energy_net,sum,1.6862427945225953
energy_net,std,0.21964799607073518
