metric_type,metric_name,value
velocity,joint_1_min,-0.3018864843550495
velocity,joint_2_mean,0.012494387539304853
velocity,joint_2_max,0.2871399634014252
velocity,joint_2_min,-0.22623839774796986
velocity,joint_3_mean,0.06644296756198029
velocity,joint_3_max,0.5027945787944992
velocity,joint_3_min,-0.23858611080008962
velocity,joint_4_mean,0.032887107884742466
velocity,joint_4_max,0.6155437259140639
velocity,joint_4_min,-0.40663777671614426
velocity,joint_5_mean,0.00612533189332301
velocity,joint_5_max,0.7955930538029266
velocity,joint_5_min,-0.6376862696926399
velocity,joint_6_mean,0.0647177478110426
velocity,joint_6_max,0.5807628615988587
velocity,joint_6_min,-0.5937143836723222
acceleration,mean,-0.09746334366598909
acceleration,max,2.3641895517308096
acceleration,min,-4.052616436580496
acceleration,sum,-190.3459101796767
acceleration,std,0.5365620658807504
acceleration,joint_0_mean,0.02029202157821855
acceleration,joint_0_max,0.46769111405253544
acceleration,joint_0_min,-1.2011495073229668
acceleration,joint_1_mean,-0.16285165091743312
acceleration,joint_1_max,1.391903227050381
acceleration,joint_1_min,-1.7990228325930637
acceleration,joint_2_mean,0.0054189802263742105
acceleration,joint_2_max,1.3244654375103053
acceleration,joint_2_min,-3.17331420155495
acceleration,joint_3_mean,-0.051548424887549626
acceleration,joint_3_max,1.8677631704150495
acceleration,joint_3_min,-2.2355415483081686
acceleration,joint_4_mean,-0.13438680600174535
acceleration,joint_4_max,2.3641895517308096
acceleration,joint_4_min,-2.314571575952927
acceleration,joint_5_mean,-0.22137807728421707
acceleration,joint_5_max,1.8220276678017588
acceleration,joint_5_min,-3.005922717146273
acceleration,joint_6_mean,-0.1377894483755713
acceleration,joint_6_max,1.4527465476208543
acceleration,joint_6_min,-4.052616436580496
kinematic_jerk_delta,mean,-0.006086140943508973
kinematic_jerk_delta,max,71.08318543425749
kinematic_jerk_delta,min,-76.59518529239956
kinematic_jerk_delta,sum,-11.886233262673024
kinematic_jerk_delta,std,7.265013114809846
kinematic_jerk_delta,joint_0_mean,0.010622566673488692
kinematic_jerk_delta,joint_0_max,29.755831406284713
kinematic_jerk_delta,joint_0_min,-20.33502780814321
kinematic_jerk_delta,joint_1_mean,-0.007360058233636242
kinematic_jerk_delta,joint_1_max,39.35646142778039
kinematic_jerk_delta,joint_1_min,-25.79300606710963
kinematic_jerk_delta,joint_2_mean,-0.013700363519321317
kinematic_jerk_delta,joint_2_max,67.58153066214376
kinematic_jerk_delta,joint_2_min,-39.81160157274713
kinematic_jerk_delta,joint_3_mean,-0.01672670127018032
kinematic_jerk_delta,joint_3_max,46.19328037355158
kinematic_jerk_delta,joint_3_min,-56.10079206677279
kinematic_jerk_delta,joint_4_mean,0.04378651979818429
kinematic_jerk_delta,joint_4_max,46.768366623354254
kinematic_jerk_delta,joint_4_min,-28.685377437587434
kinematic_jerk_delta,joint_5_mean,-0.0658647491733917
kinematic_jerk_delta,joint_5_max,71.08318543425749
kinematic_jerk_delta,joint_5_min,-61.92754046389521
kinematic_jerk_delta,joint_6_mean,0.006639799120293664
kinematic_jerk_delta,joint_6_max,46.6083889260378
kinematic_jerk_delta,joint_6_min,-76.59518529239956
kinematic_jerk_gradient,mean,-0.018053324524270244
kinematic_jerk_gradient,max,35.82653123372394
kinematic_jerk_gradient,min,-38.88087732952433
kinematic_jerk_gradient,sum,-35.258142795899786
kinematic_jerk_gradient,std,4.462090269379585
kinematic_jerk_gradient,joint_0_mean,0.008613184681131583
kinematic_jerk_gradient,joint_0_max,15.675305375464031
kinematic_jerk_gradient,joint_0_min,-12.949407375140801
kinematic_jerk_gradient,joint_1_mean,-0.03232018454673956
kinematic_jerk_gradient,joint_1_max,20.730206779781643
kinematic_jerk_gradient,joint_1_min,-12.729788961536434
kinematic_jerk_gradient,joint_2_mean,0.0077313529879726355
kinematic_jerk_gradient,joint_2_max,35.82653123372394
kinematic_jerk_gradient,joint_2_min,-26.394713779427192
kinematic_jerk_gradient,joint_3_mean,-0.05073052253814703
kinematic_jerk_gradient,joint_3_max,21.870621687772637
kinematic_jerk_gradient,joint_3_min,-27.463811287657325
kinematic_jerk_gradient,joint_4_mean,0.12861444169481395
kinematic_jerk_gradient,joint_4_max,23.667470485507998
kinematic_jerk_gradient,joint_4_min,-20.30985687514009
kinematic_jerk_gradient,joint_5_mean,-0.18956673471198082
kinematic_jerk_gradient,joint_5_max,33.13177490513626
kinematic_jerk_gradient,joint_5_min,-36.18744650735266
kinematic_jerk_gradient,joint_6_mean,0.0012851907630576152
kinematic_jerk_gradient,joint_6_max,30.93046338889117
kinematic_jerk_gradient,joint_6_min,-38.88087732952433
actuator_jerk_delta,mean,0.05957470018309303
actuator_jerk_delta,max,519.7578468405387
actuator_jerk_delta,min,-525.0195935991657
actuator_jerk_delta,sum,116.34938945758068
actuator_jerk_delta,std,50.188076454073176
actuator_jerk_delta,joint_0_mean,1.2621550424829382
actuator_jerk_delta,joint_0_max,519.7578468405387
actuator_jerk_delta,joint_0_min,-525.0195935991657
actuator_jerk_delta,joint_1_mean,-2.8644941370787467
actuator_jerk_delta,joint_1_max,339.32693876984985
actuator_jerk_delta,joint_1_min,-360.870294056696
actuator_jerk_delta,joint_2_mean,1.0546196471013698
actuator_jerk_delta,joint_2_max,408.7073797286496
actuator_jerk_delta,joint_2_min,-359.1401306984386
actuator_jerk_delta,joint_3_mean,0.9196038625405164
actuator_jerk_delta,joint_3_max,452.851280022323
actuator_jerk_delta,joint_3_min,-194.24992699788967
actuator_jerk_delta,joint_4_mean,0.028646259797426906
actuator_jerk_delta,joint_4_max,108.42788456496646
actuator_jerk_delta,joint_4_min,-125.93551378662823
actuator_jerk_delta,joint_5_mean,0.04113404985393776
actuator_jerk_delta,joint_5_max,131.89645249117618
actuator_jerk_delta,joint_5_min,-136.81392991829634
actuator_jerk_delta,joint_6_mean,-0.02464182341579389
actuator_jerk_delta,joint_6_max,40.03150222040345
actuator_jerk_delta,joint_6_min,-57.00868930186467
actuator_jerk_gradient,mean,0.06294950476078946
actuator_jerk_gradient,max,252.41888306932708
actuator_jerk_gradient,min,-206.67044676236904
actuator_jerk_gradient,sum,122.94038279782183
actuator_jerk_gradient,std,25.498885446499727
actuator_jerk_gradient,joint_0_mean,1.3259377883049999
actuator_jerk_gradient,joint_0_max,252.41888306932708
actuator_jerk_gradient,joint_0_min,-206.67044676236904
actuator_jerk_gradient,joint_1_mean,-1.293213765098916
actuator_jerk_gradient,joint_1_max,174.42635665421753
actuator_jerk_gradient,joint_1_min,-107.90251570939063
actuator_jerk_gradient,joint_2_mean,1.098557141872081
actuator_jerk_gradient,joint_2_max,193.2999202016398
actuator_jerk_gradient,joint_2_min,-129.8591253230972
actuator_jerk_gradient,joint_3_mean,-0.5317982419355839
actuator_jerk_gradient,joint_3_max,53.812986206638755
actuator_jerk_gradient,joint_3_min,-106.48734135377205
actuator_jerk_gradient,joint_4_mean,0.05710339860256444
actuator_jerk_gradient,joint_4_max,54.860679799670876
actuator_jerk_gradient,joint_4_min,-48.116749542283266
actuator_jerk_gradient,joint_5_mean,-0.21161374598876015
actuator_jerk_gradient,joint_5_max,39.65424003095549
actuator_jerk_gradient,joint_5_min,-56.34583743153891
actuator_jerk_gradient,joint_6_mean,-0.004326042430859704
actuator_jerk_gradient,joint_6_max,21.298727324592278
actuator_jerk_gradient,joint_6_min,-33.99353385858346
energy_draw,mean,0.086898025058727
energy_draw,max,0.8225453498111892
energy_draw,min,0.0
energy_draw,sum,24.244548991384832
energy_draw,std,0.17401510043628327
energy_regen,mean,0.08408000700960287
energy_regen,max,0.5354722973405622
energy_regen,min,0.0
energy_regen,sum,23.458321955679203
energy_regen,std,0.13194180408507541
energy_net,mean,0.0028180180491241165
energy_net,max,0.8225453498111892
energy_net,min,-0.5354722973405622
energy_net,sum,0.7862270357056285
energy_net,std,0.24960502390214628
