metric_type,metric_name,value
velocity,joint_3_mean,0.04328740435213051
velocity,joint_3_max,0.6956187342971674
velocity,joint_3_min,-0.35833108162368804
velocity,joint_4_mean,-0.03573658476138124
velocity,joint_4_max,0.6704659466285265
velocity,joint_4_min,-0.8081552693631463
velocity,joint_5_mean,0.007738664712921032
velocity,joint_5_max,0.5577821683875744
velocity,joint_5_min,-0.5959704129379377
velocity,joint_6_mean,0.07812126690024988
velocity,joint_6_max,0.6940116895639505
velocity,joint_6_min,-0.4776013430099839
acceleration,mean,-0.05710921489894621
acceleration,max,3.3679259121351195
acceleration,min,-3.465282665591112
acceleration,sum,-93.54489400447389
acceleration,std,0.644149726100126
acceleration,joint_0_mean,-0.025725848537946506
acceleration,joint_0_max,0.785801450388042
acceleration,joint_0_min,-0.37025210169265244
acceleration,joint_1_mean,-0.11486283725487842
acceleration,joint_1_max,1.4746967973220313
acceleration,joint_1_min,-3.465282665591112
acceleration,joint_2_mean,-0.06119650706600249
acceleration,joint_2_max,3.0311730288000747
acceleration,joint_2_min,-1.0361721803693884
acceleration,joint_3_mean,-0.009716603821611117
acceleration,joint_3_max,3.2855915579337975
acceleration,joint_3_min,-2.023681116400852
acceleration,joint_4_mean,0.01985914639952075
acceleration,joint_4_max,3.3679259121351195
acceleration,joint_4_min,-2.8087878554903836
acceleration,joint_5_mean,-0.14790109711827942
acceleration,joint_5_max,1.7634705742455603
acceleration,joint_5_min,-2.582081625092598
acceleration,joint_6_mean,-0.06022075689342632
acceleration,joint_6_max,2.545742378155228
acceleration,joint_6_min,-2.5483610120040585
kinematic_jerk_delta,mean,-0.0066972620940208925
kinematic_jerk_delta,max,68.61100254047393
kinematic_jerk_delta,min,-72.08431914235331
kinematic_jerk_delta,sum,-10.970115310006221
kinematic_jerk_delta,std,7.075713635918974
kinematic_jerk_delta,joint_0_mean,-0.004852511954245256
kinematic_jerk_delta,joint_0_max,15.000033679450283
kinematic_jerk_delta,joint_0_min,-16.721689144269725
kinematic_jerk_delta,joint_1_mean,0.007743070664474077
kinematic_jerk_delta,joint_1_max,38.53521782095618
kinematic_jerk_delta,joint_1_min,-63.889283261790105
kinematic_jerk_delta,joint_2_mean,0.010701957055767321
kinematic_jerk_delta,joint_2_max,68.61100254047393
kinematic_jerk_delta,joint_2_min,-54.96836688949301
kinematic_jerk_delta,joint_3_mean,0.060483750902361244
kinematic_jerk_delta,joint_3_max,60.38772766356502
kinematic_jerk_delta,joint_3_min,-41.59353874727273
kinematic_jerk_delta,joint_4_mean,0.012460584094671429
kinematic_jerk_delta,joint_4_max,30.276948785290386
kinematic_jerk_delta,joint_4_min,-28.378154403678447
kinematic_jerk_delta,joint_5_mean,-0.10676750677137924
kinematic_jerk_delta,joint_5_max,33.35454738250385
kinematic_jerk_delta,joint_5_min,-72.08431914235331
kinematic_jerk_delta,joint_6_mean,-0.026650178649795905
kinematic_jerk_delta,joint_6_max,26.82075250689594
kinematic_jerk_delta,joint_6_min,-28.84441443320444
kinematic_jerk_gradient,mean,-0.016280080011943983
kinematic_jerk_gradient,max,36.19587539277601
kinematic_jerk_gradient,min,-33.65981037976527
kinematic_jerk_gradient,sum,-26.666771059564244
kinematic_jerk_gradient,std,4.379981161609779
kinematic_jerk_gradient,joint_0_mean,0.0030731823759016334
kinematic_jerk_gradient,joint_0_max,7.022927392859094
kinematic_jerk_gradient,joint_0_min,-11.150907482131256
kinematic_jerk_gradient,joint_1_mean,0.0035235466898262706
kinematic_jerk_gradient,joint_1_max,36.19587539277601
kinematic_jerk_gradient,joint_1_min,-33.65981037976527
kinematic_jerk_gradient,joint_2_mean,0.018965327635897256
kinematic_jerk_gradient,joint_2_max,35.24119483704647
kinematic_jerk_gradient,joint_2_min,-26.866257415012555
kinematic_jerk_gradient,joint_3_mean,0.04315569214512784
kinematic_jerk_gradient,joint_3_max,23.892598149499058
kinematic_jerk_gradient,joint_3_min,-29.392207808065063
kinematic_jerk_gradient,joint_4_mean,0.0432306737791938
kinematic_jerk_gradient,joint_4_max,22.23038108132996
kinematic_jerk_gradient,joint_4_min,-14.768912346387648
kinematic_jerk_gradient,joint_5_mean,-0.16216782887154227
kinematic_jerk_gradient,joint_5_max,15.386916947951251
kinematic_jerk_gradient,joint_5_min,-22.912007083398283
kinematic_jerk_gradient,joint_6_mean,-0.06374115383801221
kinematic_jerk_gradient,joint_6_max,14.812521115952567
kinematic_jerk_gradient,joint_6_min,-26.38272446719026
actuator_jerk_delta,mean,-0.1577625607749196
actuator_jerk_delta,max,410.05219766250974
actuator_jerk_delta,min,-383.37638110372905
actuator_jerk_delta,sum,-258.4150745493183
actuator_jerk_delta,std,47.762449771575795
actuator_jerk_delta,joint_0_mean,-0.11922403039201242
actuator_jerk_delta,joint_0_max,157.51525568016513
actuator_jerk_delta,joint_0_min,-234.04254887698514
actuator_jerk_delta,joint_1_mean,-2.769916634831112
actuator_jerk_delta,joint_1_max,364.1875822592785
actuator_jerk_delta,joint_1_min,-383.37638110372905
actuator_jerk_delta,joint_2_mean,0.31355871003249036
actuator_jerk_delta,joint_2_max,195.21644654762284
actuator_jerk_delta,joint_2_min,-267.3007504557909
actuator_jerk_delta,joint_3_mean,1.322779442201956
actuator_jerk_delta,joint_3_max,410.05219766250974
actuator_jerk_delta,joint_3_min,-203.01102105935334
actuator_jerk_delta,joint_4_mean,0.06001620051797158
actuator_jerk_delta,joint_4_max,122.70322868617734
actuator_jerk_delta,joint_4_min,-102.33560081196558
actuator_jerk_delta,joint_5_mean,0.08318633600653201
actuator_jerk_delta,joint_5_max,125.67130031823001
actuator_jerk_delta,joint_5_min,-144.91775663523828
actuator_jerk_delta,joint_6_mean,0.005262051039736306
actuator_jerk_delta,joint_6_max,44.640045754857574
actuator_jerk_delta,joint_6_min,-60.97873335477773
actuator_jerk_gradient,mean,-0.1769774834958015
actuator_jerk_gradient,max,133.2204468411677
actuator_jerk_gradient,min,-123.45935204006703
actuator_jerk_gradient,sum,-289.88911796612285
actuator_jerk_gradient,std,20.036502099581433
actuator_jerk_gradient,joint_0_mean,-0.03657719756148772
actuator_jerk_gradient,joint_0_max,57.165887371200824
actuator_jerk_gradient,joint_0_min,-74.68572411249127
actuator_jerk_gradient,joint_1_mean,-1.3290486457547628
actuator_jerk_gradient,joint_1_max,133.2204468411677
actuator_jerk_gradient,joint_1_min,-123.45935204006703
actuator_jerk_gradient,joint_2_mean,0.37293426844117705
actuator_jerk_gradient,joint_2_max,50.463148884094835
actuator_jerk_gradient,joint_2_min,-73.70356868312847
actuator_jerk_gradient,joint_3_mean,-0.14955731462620894
actuator_jerk_gradient,joint_3_max,102.09094648340837
actuator_jerk_gradient,joint_3_min,-96.58642585654174
actuator_jerk_gradient,joint_4_mean,0.00988772016546508
actuator_jerk_gradient,joint_4_max,56.80839405257256
actuator_jerk_gradient,joint_4_min,-34.60887706929329
actuator_jerk_gradient,joint_5_mean,-0.10868451386628822
actuator_jerk_gradient,joint_5_max,31.622916048518192
actuator_jerk_gradient,joint_5_min,-49.88083471318367
actuator_jerk_gradient,joint_6_mean,0.0022032987314954938
actuator_jerk_gradient,joint_6_max,17.208915048169217
actuator_jerk_gradient,joint_6_min,-19.774413585829922
energy_draw,mean,0.14413916583669797
energy_draw,max,0.7229990117058862
energy_draw,min,0.0
energy_draw,sum,33.72856480578733
energy_draw,std,0.19855235917250114
energy_regen,mean,0.08837601799944332
energy_regen,max,0.32854113440395827
energy_regen,min,0.0
energy_regen,sum,20.679988211869738
energy_regen,std,0.109807327163657
energy_net,mean,0.05576314783725466
energy_net,max,0.7229990117058862
energy_net,min,-0.32854113440395827
energy_net,sum,13.048576593917591
energy_net,std,0.27741229147355717
