metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,-0.01512474413152808
actuator_jerk_delta,joint_4_max,79.07847274477638
actuator_jerk_delta,joint_4_min,-105.23458582603844
actuator_jerk_delta,joint_5_mean,0.11086843900590038
actuator_jerk_delta,joint_5_max,134.43308541817382
actuator_jerk_delta,joint_5_min,-171.179836840295
actuator_jerk_delta,joint_6_mean,0.0035551451534299935
actuator_jerk_delta,joint_6_max,69.48501842652567
actuator_jerk_delta,joint_6_min,-70.28392398043583
actuator_jerk_gradient,mean,-0.20206893485791771
actuator_jerk_gradient,max,172.84363969607264
actuator_jerk_gradient,min,-417.67930377550215
actuator_jerk_gradient,sum,-534.6744016340502
actuator_jerk_gradient,std,17.673307736030328
actuator_jerk_gradient,joint_0_mean,0.11605844744037809
actuator_jerk_gradient,joint_0_max,54.52188753768187
actuator_jerk_gradient,joint_0_min,-44.071400241781596
actuator_jerk_gradient,joint_1_mean,-1.5201811591207746
actuator_jerk_gradient,joint_1_max,124.69739917594275
actuator_jerk_gradient,joint_1_min,-417.67930377550215
actuator_jerk_gradient,joint_2_mean,-0.055819864453312294
actuator_jerk_gradient,joint_2_max,74.8397070637673
actuator_jerk_gradient,joint_2_min,-45.329021764304024
actuator_jerk_gradient,joint_3_mean,0.12030406621973444
actuator_jerk_gradient,joint_3_max,172.84363969607264
actuator_jerk_gradient,joint_3_min,-87.48550388938584
actuator_jerk_gradient,joint_4_mean,-0.023417951147394245
actuator_jerk_gradient,joint_4_max,21.993990330702992
actuator_jerk_gradient,joint_4_min,-32.43760703386355
actuator_jerk_gradient,joint_5_mean,-0.028632350213071908
actuator_jerk_gradient,joint_5_max,38.37242499102649
actuator_jerk_gradient,joint_5_min,-42.666659795002126
actuator_jerk_gradient,joint_6_mean,-0.022793732730983663
actuator_jerk_gradient,joint_6_max,29.4772122336946
actuator_jerk_gradient,joint_6_min,-25.253801600294192
energy_draw,mean,0.11376804513741806
energy_draw,max,0.7250172760165037
energy_draw,min,0.0
energy_draw,sum,43.004321061944026
energy_draw,std,0.18246714423553656
energy_regen,mean,0.07380454002985426
energy_regen,max,0.3362836234650353
energy_regen,min,0.0
energy_regen,sum,27.89811613128491
energy_regen,std,0.08970466108123987
energy_net,mean,0.039963505107563795
energy_net,max,0.7250172760165037
energy_net,min,-0.3362836234650353
energy_net,sum,15.106204930659114
energy_net,std,0.24111072441535628
