metric_type,metric_name,value
acceleration,joint_3_max,4.423959579764364
acceleration,joint_3_min,-3.576023977510611
acceleration,joint_4_mean,-0.1412203034076411
acceleration,joint_4_max,2.943858572390941
acceleration,joint_4_min,-4.539394397888294
acceleration,joint_5_mean,-0.16207872119624864
acceleration,joint_5_max,2.352823242312244
acceleration,joint_5_min,-5.538098188915411
acceleration,joint_6_mean,-0.05839178801985975
acceleration,joint_6_max,2.769277120520652
acceleration,joint_6_min,-4.437161012812181
kinematic_jerk_delta,mean,-0.1049810052691408
kinematic_jerk_delta,max,263.93809518403896
kinematic_jerk_delta,min,-277.42835103564835
kinematic_jerk_delta,sum,-198.4140999586761
kinematic_jerk_delta,std,19.361003120216015
kinematic_jerk_delta,joint_0_mean,-0.08775412473295319
kinematic_jerk_delta,joint_0_max,93.29375259654701
kinematic_jerk_delta,joint_0_min,-97.90329566289547
kinematic_jerk_delta,joint_1_mean,-0.1688107608837323
kinematic_jerk_delta,joint_1_max,137.63116333291833
kinematic_jerk_delta,joint_1_min,-157.7655495831296
kinematic_jerk_delta,joint_2_mean,-0.10309194629150548
kinematic_jerk_delta,joint_2_max,263.93809518403896
kinematic_jerk_delta,joint_2_min,-277.42835103564835
kinematic_jerk_delta,joint_3_mean,-0.20042484819340647
kinematic_jerk_delta,joint_3_max,147.60278061836183
kinematic_jerk_delta,joint_3_min,-124.60310030687445
kinematic_jerk_delta,joint_4_mean,0.21806359795488453
kinematic_jerk_delta,joint_4_max,131.96597705138686
kinematic_jerk_delta,joint_4_min,-132.07499617831238
kinematic_jerk_delta,joint_5_mean,-0.06417036119562977
kinematic_jerk_delta,joint_5_max,140.21952685538096
kinematic_jerk_delta,joint_5_min,-111.84143935937722
kinematic_jerk_delta,joint_6_mean,-0.32867859354164314
kinematic_jerk_delta,joint_6_max,72.6553145972602
kinematic_jerk_delta,joint_6_min,-109.40592157558217
kinematic_jerk_gradient,mean,-0.2535297977833923
kinematic_jerk_gradient,max,106.81172908895329
kinematic_jerk_gradient,min,-173.89988460102475
kinematic_jerk_gradient,sum,-479.1713178106114
kinematic_jerk_gradient,std,9.559736699467033
kinematic_jerk_gradient,joint_0_mean,-0.19129409471292666
kinematic_jerk_gradient,joint_0_max,38.90675337417706
kinematic_jerk_gradient,joint_0_min,-43.52028101100339
kinematic_jerk_gradient,joint_1_mean,-0.3757721029175653
kinematic_jerk_gradient,joint_1_max,49.158672681993515
kinematic_jerk_gradient,joint_1_min,-60.03606461350479
kinematic_jerk_gradient,joint_2_mean,-0.2290783727829427
kinematic_jerk_gradient,joint_2_max,106.81172908895329
kinematic_jerk_gradient,joint_2_min,-85.54046150753203
kinematic_jerk_gradient,joint_3_mean,-0.5153835385738422
kinematic_jerk_gradient,joint_3_max,44.25730528402472
kinematic_jerk_gradient,joint_3_min,-106.94670038360329
kinematic_jerk_gradient,joint_4_mean,0.42174899444383956
kinematic_jerk_gradient,joint_4_max,84.18620531912481
kinematic_jerk_gradient,joint_4_min,-42.9115923632661
kinematic_jerk_gradient,joint_5_mean,-0.06471128187719022
kinematic_jerk_gradient,joint_5_max,67.28778524593832
kinematic_jerk_gradient,joint_5_min,-58.742697861440774
kinematic_jerk_gradient,joint_6_mean,-0.8202181880631186
kinematic_jerk_gradient,joint_6_max,27.91947145142575
kinematic_jerk_gradient,joint_6_min,-173.89988460102475
actuator_jerk_delta,mean,0.15441168478757125
actuator_jerk_delta,max,570.8240716278302
actuator_jerk_delta,min,-646.1367294467154
actuator_jerk_delta,sum,291.8380842485097
actuator_jerk_delta,std,60.84704681532028
actuator_jerk_delta,joint_0_mean,0.5380573944300667
actuator_jerk_delta,joint_0_max,570.8240716278302
actuator_jerk_delta,joint_0_min,-266.9667390714402
actuator_jerk_delta,joint_1_mean,-1.968921142433344
actuator_jerk_delta,joint_1_max,442.60645431309894
actuator_jerk_delta,joint_1_min,-646.1367294467154
actuator_jerk_delta,joint_2_mean,0.7279971704208277
actuator_jerk_delta,joint_2_max,555.3075949018039
actuator_jerk_delta,joint_2_min,-208.9613407568864
actuator_jerk_delta,joint_3_mean,1.7744491529350517
actuator_jerk_delta,joint_3_max,391.4203155724474
actuator_jerk_delta,joint_3_min,-299.54525476917223
actuator_jerk_delta,joint_4_mean,-0.05327367437912016
actuator_jerk_delta,joint_4_max,92.35178380334084
actuator_jerk_delta,joint_4_min,-158.60612786564568
actuator_jerk_delta,joint_5_mean,0.16623321304959587
actuator_jerk_delta,joint_5_max,208.71862723643775
actuator_jerk_delta,joint_5_min,-223.85558093243114
actuator_jerk_delta,joint_6_mean,-0.10366032051008021
actuator_jerk_delta,joint_6_max,111.56394768181346
actuator_jerk_delta,joint_6_min,-57.653462336658
actuator_jerk_gradient,mean,0.19524689012579524
actuator_jerk_gradient,max,244.7955738705692
actuator_jerk_gradient,min,-306.63086749323253
actuator_jerk_gradient,sum,369.016622337753
actuator_jerk_gradient,std,29.08556499968661
actuator_jerk_gradient,joint_0_mean,0.7396362338134013
actuator_jerk_gradient,joint_0_max,244.7955738705692
actuator_jerk_gradient,joint_0_min,-152.43041719754672
actuator_jerk_gradient,joint_1_mean,-0.6218788931555821
actuator_jerk_gradient,joint_1_max,196.70752130389397
actuator_jerk_gradient,joint_1_min,-306.63086749323253
actuator_jerk_gradient,joint_2_mean,0.9441214168580397
actuator_jerk_gradient,joint_2_max,235.75849806395885
actuator_jerk_gradient,joint_2_min,-104.94985434832898
actuator_jerk_gradient,joint_3_mean,0.5196441695473925
actuator_jerk_gradient,joint_3_max,119.67360654490751
actuator_jerk_gradient,joint_3_min,-94.78774874617977
actuator_jerk_gradient,joint_4_mean,-0.04648860724016544
actuator_jerk_gradient,joint_4_max,44.184345309895654
actuator_jerk_gradient,joint_4_min,-61.15777020900495
actuator_jerk_gradient,joint_5_mean,-0.015394872963025765
actuator_jerk_gradient,joint_5_max,69.29932431868475
actuator_jerk_gradient,joint_5_min,-96.14721097493694
actuator_jerk_gradient,joint_6_mean,-0.15291121597949456
actuator_jerk_gradient,joint_6_max,42.548431148024974
actuator_jerk_gradient,joint_6_min,-27.220350607154348
energy_draw,mean,0.2000396573122404
energy_draw,max,1.3223055787345488
energy_draw,min,0.0
energy_draw,sum,54.01070747430491
energy_draw,std,0.2825155555285013
energy_regen,mean,0.032430512243993154
energy_regen,max,0.4667356080785745
energy_regen,min,0.0
energy_regen,sum,8.756238305878151
energy_regen,std,0.07180485092679907
energy_net,mean,0.16760914506824726
energy_net,max,1.3223055787345488
energy_net,min,-0.4667356080785745
energy_net,sum,45.25446916842676
energy_net,std,0.3129628617642918
