metric_type,metric_name,value
velocity,joint_5_min,-0.5257213784586979
velocity,joint_6_mean,0.022641571181206206
velocity,joint_6_max,0.5548581636185305
velocity,joint_6_min,-0.6883786606203665
acceleration,mean,-0.02528482794747094
acceleration,max,4.890404803443974
acceleration,min,-4.173145874667235
acceleration,sum,-92.03677372879423
acceleration,std,0.47057612218604866
acceleration,joint_0_mean,0.007054547478653399
acceleration,joint_0_max,0.45710889597146204
acceleration,joint_0_min,-0.9762081538509134
acceleration,joint_1_mean,-0.03429015090952461
acceleration,joint_1_max,2.9247365941905845
acceleration,joint_1_min,-4.173145874667235
acceleration,joint_2_mean,0.039770883612248474
acceleration,joint_2_max,1.4264125204332148
acceleration,joint_2_min,-3.478029474773989
acceleration,joint_3_mean,0.004536808175565106
acceleration,joint_3_max,4.62070632792039
acceleration,joint_3_min,-1.8699462083128213
acceleration,joint_4_mean,-0.03251827878825879
acceleration,joint_4_max,1.5038021024118686
acceleration,joint_4_min,-1.3969229434819739
acceleration,joint_5_mean,-0.08671512852126552
acceleration,joint_5_max,4.890404803443974
acceleration,joint_5_min,-2.2163065202895966
acceleration,joint_6_mean,-0.07483247667971468
acceleration,joint_6_max,1.4343347463737348
acceleration,joint_6_min,-1.321690522287121
kinematic_jerk_delta,mean,-0.003219349773938792
kinematic_jerk_delta,max,84.3662533132725
kinematic_jerk_delta,min,-96.81286503030503
kinematic_jerk_delta,sum,-11.718433177137204
kinematic_jerk_delta,std,6.318085137608676
kinematic_jerk_delta,joint_0_mean,-0.006972295862245279
kinematic_jerk_delta,joint_0_max,15.541562258032357
kinematic_jerk_delta,joint_0_min,-16.890311351210112
kinematic_jerk_delta,joint_1_mean,-0.032815336829047394
kinematic_jerk_delta,joint_1_max,66.26590682849864
kinematic_jerk_delta,joint_1_min,-64.70390195619856
kinematic_jerk_delta,joint_2_mean,0.00011774519968827604
kinematic_jerk_delta,joint_2_max,57.25600883711137
kinematic_jerk_delta,joint_2_min,-57.00727763282426
kinematic_jerk_delta,joint_3_mean,0.028536819154737825
kinematic_jerk_delta,joint_3_max,84.3662533132725
kinematic_jerk_delta,joint_3_min,-68.75196112787002
kinematic_jerk_delta,joint_4_mean,0.057838542400456536
kinematic_jerk_delta,joint_4_max,14.173054829121146
kinematic_jerk_delta,joint_4_min,-22.527451980098814
kinematic_jerk_delta,joint_5_mean,-0.07397547824404414
kinematic_jerk_delta,joint_5_max,77.11787061342481
kinematic_jerk_delta,joint_5_min,-96.81286503030503
kinematic_jerk_delta,joint_6_mean,0.004734555762882685
kinematic_jerk_delta,joint_6_max,46.58913340625316
kinematic_jerk_delta,joint_6_min,-19.943453518569367
kinematic_jerk_gradient,mean,-0.03223974100260629
kinematic_jerk_gradient,max,56.40509191404611
kinematic_jerk_gradient,min,-62.54444636711311
kinematic_jerk_gradient,sum,-117.35265724948691
kinematic_jerk_gradient,std,4.287966235091422
kinematic_jerk_gradient,joint_0_mean,-0.011631809938076103
kinematic_jerk_gradient,joint_0_max,12.747322487329988
kinematic_jerk_gradient,joint_0_min,-11.5699469435279
kinematic_jerk_gradient,joint_1_mean,-0.10770601140285724
kinematic_jerk_gradient,joint_1_max,46.65092101739031
kinematic_jerk_gradient,joint_1_min,-47.276540807440966
kinematic_jerk_gradient,joint_2_mean,-0.0014681865054697357
kinematic_jerk_gradient,joint_2_max,41.421513518698774
kinematic_jerk_gradient,joint_2_min,-39.77833336678602
kinematic_jerk_gradient,joint_3_mean,0.002847766329838714
kinematic_jerk_gradient,joint_3_max,56.40509191404611
kinematic_jerk_gradient,joint_3_min,-51.24519011819038
kinematic_jerk_gradient,joint_4_mean,0.0697302538928491
kinematic_jerk_gradient,joint_4_max,14.1240567923696
kinematic_jerk_gradient,joint_4_min,-11.029362714605378
kinematic_jerk_gradient,joint_5_mean,-0.12914010759689057
kinematic_jerk_gradient,joint_5_max,49.684274411362566
kinematic_jerk_gradient,joint_5_min,-62.54444636711311
kinematic_jerk_gradient,joint_6_mean,-0.048310091797638136
kinematic_jerk_gradient,joint_6_max,21.18746143896186
kinematic_jerk_gradient,joint_6_min,-16.040350063074627
actuator_jerk_delta,mean,-0.18150442327118085
actuator_jerk_delta,max,537.4505374292845
actuator_jerk_delta,min,-738.6242796231496
actuator_jerk_delta,sum,-660.6761007070983
actuator_jerk_delta,std,36.52326350268923
actuator_jerk_delta,joint_0_mean,0.07550333871585291
actuator_jerk_delta,joint_0_max,198.97815296790333
actuator_jerk_delta,joint_0_min,-174.5223437231752
actuator_jerk_delta,joint_1_mean,-1.6289655189938723
actuator_jerk_delta,joint_1_max,537.4505374292845
actuator_jerk_delta,joint_1_min,-738.6242796231496
actuator_jerk_delta,joint_2_mean,-0.13467588014429868
actuator_jerk_delta,joint_2_max,161.5868538239205
actuator_jerk_delta,joint_2_min,-126.20873158818924
actuator_jerk_delta,joint_3_mean,0.5829645080446073
actuator_jerk_delta,joint_3_max,415.1043719280375
actuator_jerk_delta,joint_3_min,-194.60511154328876
actuator_jerk_delta,joint_4_mean,-0.09929046627693597
actuator_jerk_delta,joint_4_max,58.614509111790106
actuator_jerk_delta,joint_4_min,-98.91505247128279
actuator_jerk_delta,joint_5_mean,-0.032626030915153335
actuator_jerk_delta,joint_5_max,107.12811270819937
actuator_jerk_delta,joint_5_min,-111.31074172219247
actuator_jerk_delta,joint_6_mean,-0.033440913328465896
actuator_jerk_delta,joint_6_max,68.95743811264464
actuator_jerk_delta,joint_6_min,-48.50533181309718
actuator_jerk_gradient,mean,-0.1913805362353582
actuator_jerk_gradient,max,250.52806742360247
actuator_jerk_gradient,min,-308.2851038383538
actuator_jerk_gradient,sum,-696.6251518967039
actuator_jerk_gradient,std,17.431486543786225
actuator_jerk_gradient,joint_0_mean,0.07201358727967695
actuator_jerk_gradient,joint_0_max,80.94533093631152
actuator_jerk_gradient,joint_0_min,-93.4304420143084
actuator_jerk_gradient,joint_1_mean,-0.8674229067928254
actuator_jerk_gradient,joint_1_max,250.52806742360247
actuator_jerk_gradient,joint_1_min,-308.2851038383538
actuator_jerk_gradient,joint_2_mean,-0.13835906755101982
actuator_jerk_gradient,joint_2_max,63.2688355728321
actuator_jerk_gradient,joint_2_min,-59.045901264279514
actuator_jerk_gradient,joint_3_mean,-0.13664885569343485
actuator_jerk_gradient,joint_3_max,78.9209225851168
actuator_jerk_gradient,joint_3_min,-112.34259571081014
actuator_jerk_gradient,joint_4_mean,-0.10662760108685275
actuator_jerk_gradient,joint_4_max,23.172087593771888
actuator_jerk_gradient,joint_4_min,-34.403124197275936
actuator_jerk_gradient,joint_5_mean,-0.13354114817342125
actuator_jerk_gradient,joint_5_max,35.53658576513025
actuator_jerk_gradient,joint_5_min,-58.238402606442854
actuator_jerk_gradient,joint_6_mean,-0.02907776162963043
actuator_jerk_gradient,joint_6_max,38.11815280987025
actuator_jerk_gradient,joint_6_min,-22.13486459168614
energy_draw,mean,0.09339462224735956
energy_draw,max,0.7497861744937473
energy_draw,min,0.0
energy_draw,sum,48.56520356862697
energy_draw,std,0.17284004585240492
energy_regen,mean,0.06011311375557171
energy_regen,max,0.37759483765717167
energy_regen,min,0.0
energy_regen,sum,31.258819152897292
energy_regen,std,0.0987778957387508
energy_net,mean,0.033281508491787855
energy_net,max,0.7497861744937473
energy_net,min,-0.37759483765717167
energy_net,sum,17.306384415729685
energy_net,std,0.2255199264798242
