metric_type,metric_name,value
acceleration,std,0.6128267305702161
acceleration,joint_0_mean,0.004228129324727215
acceleration,joint_0_max,0.5212895619904961
acceleration,joint_0_min,-2.161300745635517
acceleration,joint_1_mean,-0.0339601853267367
acceleration,joint_1_max,2.36433305499571
acceleration,joint_1_min,-4.37671151943193
acceleration,joint_2_mean,0.031418545515665745
acceleration,joint_2_max,1.8032897972810737
acceleration,joint_2_min,-8.064995380224083
acceleration,joint_3_mean,0.02879394895015094
acceleration,joint_3_max,7.510065842808866
acceleration,joint_3_min,-2.3339222658544996
acceleration,joint_4_mean,0.00950630345884555
acceleration,joint_4_max,2.252959763592502
acceleration,joint_4_min,-3.577731385868884
acceleration,joint_5_mean,-0.024042565623596128
acceleration,joint_5_max,4.1908263015771565
acceleration,joint_5_min,-5.497185388239481
acceleration,joint_6_mean,-0.1460773124168175
acceleration,joint_6_max,1.4711385242032895
acceleration,joint_6_min,-1.8186951344667899
kinematic_jerk_delta,mean,0.006231140600779091
kinematic_jerk_delta,max,185.88319268660615
kinematic_jerk_delta,min,-177.03834491918124
kinematic_jerk_delta,sum,22.68135178683589
kinematic_jerk_delta,std,11.824457763577088
kinematic_jerk_delta,joint_0_mean,-0.005397019782536112
kinematic_jerk_delta,joint_0_max,45.71178220772641
kinematic_jerk_delta,joint_0_min,-46.57837380199718
kinematic_jerk_delta,joint_1_mean,0.03176716715740506
kinematic_jerk_delta,joint_1_max,83.13202682870835
kinematic_jerk_delta,joint_1_min,-96.00426612591569
kinematic_jerk_delta,joint_2_mean,0.00595367007745373
kinematic_jerk_delta,joint_2_max,173.00539909701286
kinematic_jerk_delta,joint_2_min,-177.03834491918124
kinematic_jerk_delta,joint_3_mean,0.014841300080372388
kinematic_jerk_delta,joint_3_max,185.88319268660615
kinematic_jerk_delta,joint_3_min,-136.62824910141197
kinematic_jerk_delta,joint_4_mean,0.007807764503226475
kinematic_jerk_delta,joint_4_max,76.24725654196864
kinematic_jerk_delta,joint_4_min,-71.44101252202695
kinematic_jerk_delta,joint_5_mean,0.004647740459935503
kinematic_jerk_delta,joint_5_max,79.3679464692408
kinematic_jerk_delta,joint_5_min,-118.88275817121017
kinematic_jerk_delta,joint_6_mean,-0.016002638290403604
kinematic_jerk_delta,joint_6_max,38.092660030383115
kinematic_jerk_delta,joint_6_min,-36.43240429325735
kinematic_jerk_gradient,mean,0.015904650123832846
kinematic_jerk_gradient,max,82.90886000586771
kinematic_jerk_gradient,min,-75.48113014758407
kinematic_jerk_gradient,sum,57.89292645075156
kinematic_jerk_gradient,std,6.428145003867311
kinematic_jerk_gradient,joint_0_mean,0.009448699200756827
kinematic_jerk_gradient,joint_0_max,21.4953868666555
kinematic_jerk_gradient,joint_0_min,-17.881185240732684
kinematic_jerk_gradient,joint_1_mean,0.03404423217119064
kinematic_jerk_gradient,joint_1_max,44.22865655715743
kinematic_jerk_gradient,joint_1_min,-41.791411594258875
kinematic_jerk_gradient,joint_2_mean,0.03975340754608658
kinematic_jerk_gradient,joint_2_max,82.90886000586771
kinematic_jerk_gradient,joint_2_min,-69.64858804281452
kinematic_jerk_gradient,joint_3_mean,0.00775846517614026
kinematic_jerk_gradient,joint_3_max,76.74232277367769
kinematic_jerk_gradient,joint_3_min,-75.48113014758407
kinematic_jerk_gradient,joint_4_mean,0.002615978841730634
kinematic_jerk_gradient,joint_4_max,41.49348694113526
kinematic_jerk_gradient,joint_4_min,-31.65684112790041
kinematic_jerk_gradient,joint_5_mean,0.0057562321224674815
kinematic_jerk_gradient,joint_5_max,50.45297163125781
kinematic_jerk_gradient,joint_5_min,-61.63167512805398
kinematic_jerk_gradient,joint_6_mean,0.011955535808457434
kinematic_jerk_gradient,joint_6_max,21.840981401673282
kinematic_jerk_gradient,joint_6_min,-19.268314146494188
actuator_jerk_delta,mean,-0.11080284416187175
actuator_jerk_delta,max,688.7725404424368
actuator_jerk_delta,min,-1162.385739471827
actuator_jerk_delta,sum,-403.32235274921317
actuator_jerk_delta,std,59.392889079552695
actuator_jerk_delta,joint_0_mean,-0.029192115207635348
actuator_jerk_delta,joint_0_max,221.53813479250147
actuator_jerk_delta,joint_0_min,-262.37558667507136
actuator_jerk_delta,joint_1_mean,-1.3878064648642736
actuator_jerk_delta,joint_1_max,688.7725404424368
actuator_jerk_delta,joint_1_min,-1162.385739471827
actuator_jerk_delta,joint_2_mean,-0.008647099084439948
actuator_jerk_delta,joint_2_max,214.44663419938573
actuator_jerk_delta,joint_2_min,-268.2821978146556
actuator_jerk_delta,joint_3_mean,0.6156482652305478
actuator_jerk_delta,joint_3_max,457.5967022578278
actuator_jerk_delta,joint_3_min,-397.4231411400901
actuator_jerk_delta,joint_4_mean,0.010091190004138034
actuator_jerk_delta,joint_4_max,154.6890766857767
actuator_jerk_delta,joint_4_min,-101.50262002411908
actuator_jerk_delta,joint_5_mean,0.0033068431227969396
actuator_jerk_delta,joint_5_max,144.45474721488645
actuator_jerk_delta,joint_5_min,-247.92596091975815
actuator_jerk_delta,joint_6_mean,0.020979471665763357
actuator_jerk_delta,joint_6_max,77.19167919333607
actuator_jerk_delta,joint_6_min,-47.63413483243963
actuator_jerk_gradient,mean,-0.11369999420193831
actuator_jerk_gradient,max,277.1360486210171
actuator_jerk_gradient,min,-416.73148170369
actuator_jerk_gradient,sum,-413.86797889505544
actuator_jerk_gradient,std,27.199273991197725
actuator_jerk_gradient,joint_0_mean,0.04000066694237671
actuator_jerk_gradient,joint_0_max,68.59999429922478
actuator_jerk_gradient,joint_0_min,-106.34098485040724
actuator_jerk_gradient,joint_1_mean,-0.6979856831030286
actuator_jerk_gradient,joint_1_max,277.1360486210171
actuator_jerk_gradient,joint_1_min,-416.73148170369
actuator_jerk_gradient,joint_2_mean,0.05045093328705534
actuator_jerk_gradient,joint_2_max,74.03604640173278
actuator_jerk_gradient,joint_2_min,-101.34597847183969
actuator_jerk_gradient,joint_3_mean,-0.11559213496028609
actuator_jerk_gradient,joint_3_max,168.95816582578598
actuator_jerk_gradient,joint_3_min,-203.0736177866551
actuator_jerk_gradient,joint_4_mean,0.041035027677655884
actuator_jerk_gradient,joint_4_max,57.696232023554806
actuator_jerk_gradient,joint_4_min,-40.19373894191351
actuator_jerk_gradient,joint_5_mean,-0.12035399626967956
actuator_jerk_gradient,joint_5_max,48.84709737986112
actuator_jerk_gradient,joint_5_min,-90.33996738045221
actuator_jerk_gradient,joint_6_mean,0.006545227012338448
actuator_jerk_gradient,joint_6_max,25.426014670519315
actuator_jerk_gradient,joint_6_min,-21.785393984591945
energy_draw,mean,0.09649302902173693
energy_draw,max,1.1037409214014733
energy_draw,min,0.0
energy_draw,sum,50.1763750913032
energy_draw,std,0.2117297126914603
energy_regen,mean,0.05179486753930483
energy_regen,max,0.3166754186708715
energy_regen,min,0.0
energy_regen,sum,26.933331120438513
energy_regen,std,0.07491542131327748
energy_net,mean,0.04469816148243208
energy_net,max,1.1037409214014733
energy_net,min,-0.3166754186708715
energy_net,sum,23.243043970864683
energy_net,std,0.24584035246527067
