metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.014993655371890733
kinematic_jerk_delta,joint_2_max,17.89413724545419
kinematic_jerk_delta,joint_2_min,-17.863094851725492
kinematic_jerk_delta,joint_3_mean,0.05966989707752629
kinematic_jerk_delta,joint_3_max,14.102041447000246
kinematic_jerk_delta,joint_3_min,-15.582095894926233
kinematic_jerk_delta,joint_4_mean,-0.0006446008072324982
kinematic_jerk_delta,joint_4_max,14.416659190320985
kinematic_jerk_delta,joint_4_min,-15.12610615717493
kinematic_jerk_delta,joint_5_mean,-0.02627880872350965
kinematic_jerk_delta,joint_5_max,18.183384579692643
kinematic_jerk_delta,joint_5_min,-34.12350677756892
kinematic_jerk_delta,joint_6_mean,-0.06316112431469509
kinematic_jerk_delta,joint_6_max,24.94714015621245
kinematic_jerk_delta,joint_6_min,-21.84247402499022
kinematic_jerk_gradient,mean,-0.0855486654809876
kinematic_jerk_gradient,max,16.63650343051398
kinematic_jerk_gradient,min,-17.124680949999817
kinematic_jerk_gradient,sum,-90.4249394134039
kinematic_jerk_gradient,std,2.865734226079154
kinematic_jerk_gradient,joint_0_mean,-0.031120897732527367
kinematic_jerk_gradient,joint_0_max,2.6050572920496844
kinematic_jerk_gradient,joint_0_min,-3.111516768221864
kinematic_jerk_gradient,joint_1_mean,-0.1478145818167291
kinematic_jerk_gradient,joint_1_max,16.63650343051398
kinematic_jerk_gradient,joint_1_min,-13.565854945022263
kinematic_jerk_gradient,joint_2_mean,-0.06464021403105291
kinematic_jerk_gradient,joint_2_max,8.953770640703542
kinematic_jerk_gradient,joint_2_min,-9.806720214989657
kinematic_jerk_gradient,joint_3_mean,-0.056931506124957953
kinematic_jerk_gradient,joint_3_max,6.290335367799978
kinematic_jerk_gradient,joint_3_min,-8.190458000015287
kinematic_jerk_gradient,joint_4_mean,-0.04763788515590986
kinematic_jerk_gradient,joint_4_max,9.136728782062894
kinematic_jerk_gradient,joint_4_min,-11.101287492828416
kinematic_jerk_gradient,joint_5_mean,-0.02859354340048157
kinematic_jerk_gradient,joint_5_max,15.415407665000478
kinematic_jerk_gradient,joint_5_min,-17.124680949999817
kinematic_jerk_gradient,joint_6_mean,-0.22210203010525428
kinematic_jerk_gradient,joint_6_max,11.093265475370325
kinematic_jerk_gradient,joint_6_min,-14.486702751305648
actuator_jerk_delta,mean,0.057107024205447894
actuator_jerk_delta,max,491.9247240045139
actuator_jerk_delta,min,-288.7244948190597
actuator_jerk_delta,sum,60.362124585158426
actuator_jerk_delta,std,36.296368897924246
actuator_jerk_delta,joint_0_mean,-0.2612555977734843
actuator_jerk_delta,joint_0_max,136.30953851230208
actuator_jerk_delta,joint_0_min,-115.77129574649234
actuator_jerk_delta,joint_1_mean,-1.1863852537004587
actuator_jerk_delta,joint_1_max,227.65714730001008
actuator_jerk_delta,joint_1_min,-288.7244948190597
actuator_jerk_delta,joint_2_mean,-0.08788168488965681
actuator_jerk_delta,joint_2_max,135.35035413164914
actuator_jerk_delta,joint_2_min,-128.8390602150154
actuator_jerk_delta,joint_3_mean,1.6593110677207663
actuator_jerk_delta,joint_3_max,491.9247240045139
actuator_jerk_delta,joint_3_min,-148.27290838469497
actuator_jerk_delta,joint_4_mean,-0.08953771093904223
actuator_jerk_delta,joint_4_max,97.27624124323225
actuator_jerk_delta,joint_4_min,-64.62058799953093
actuator_jerk_delta,joint_5_mean,0.28931000625043807
actuator_jerk_delta,joint_5_max,189.29187412308067
actuator_jerk_delta,joint_5_min,-209.09099750009298
actuator_jerk_delta,joint_6_mean,0.07618834276957599
actuator_jerk_delta,joint_6_max,84.04177127845217
actuator_jerk_delta,joint_6_min,-49.52230318115646
actuator_jerk_gradient,mean,0.05610397227508018
actuator_jerk_gradient,max,123.05224429639227
actuator_jerk_gradient,min,-90.28397839223175
actuator_jerk_gradient,sum,59.30189869475976
actuator_jerk_gradient,std,15.907183785556123
actuator_jerk_gradient,joint_0_mean,-0.18150444644830172
actuator_jerk_gradient,joint_0_max,96.94855551660217
actuator_jerk_gradient,joint_0_min,-56.77012514673566
actuator_jerk_gradient,joint_1_mean,1.4728112175146202
actuator_jerk_gradient,joint_1_max,123.05224429639227
actuator_jerk_gradient,joint_1_min,-90.28397839223175
actuator_jerk_gradient,joint_2_mean,-0.0026653982754803835
actuator_jerk_gradient,joint_2_max,99.86459576269584
actuator_jerk_gradient,joint_2_min,-44.089782289746466
actuator_jerk_gradient,joint_3_mean,-0.8020624958072813
actuator_jerk_gradient,joint_3_max,48.19678855895805
actuator_jerk_gradient,joint_3_min,-77.07246283104315
actuator_jerk_gradient,joint_4_mean,-0.09681026158371442
actuator_jerk_gradient,joint_4_max,35.113540912680186
actuator_jerk_gradient,joint_4_min,-28.738944156189774
actuator_jerk_gradient,joint_5_mean,-0.045736962256215395
actuator_jerk_gradient,joint_5_max,62.40371965585074
actuator_jerk_gradient,joint_5_min,-54.40917921844131
actuator_jerk_gradient,joint_6_mean,0.048696152781933004
actuator_jerk_gradient,joint_6_max,30.26018542178381
actuator_jerk_gradient,joint_6_min,-17.746239656397908
energy_draw,mean,0.18098553089237363
energy_draw,max,1.5075746254992715
energy_draw,min,0.0
energy_draw,sum,27.328815164748416
energy_draw,std,0.33046028341797384
energy_regen,mean,0.08167873304022283
energy_regen,max,0.31811432133863127
energy_regen,min,0.0
energy_regen,sum,12.333488689073647
energy_regen,std,0.10500918032163856
energy_net,mean,0.09930679785215085
energy_net,max,1.5075746254992715
energy_net,min,-0.31811432133863127
energy_net,sum,14.995326475674778
energy_net,std,0.3870352239684553
