metric_type,metric_name,value
velocity,std,0.14598244462709772
velocity,joint_0_mean,0.003554709429440009
velocity,joint_0_max,0.13981043765012713
velocity,joint_0_min,-0.08109930896235523
velocity,joint_1_mean,0.015424939444793603
velocity,joint_1_max,0.41963404801188103
velocity,joint_1_min,-0.4144138766350716
velocity,joint_2_mean,0.005274129160077318
velocity,joint_2_max,0.23968299954578998
velocity,joint_2_min,-0.2284558089542957
velocity,joint_3_mean,-0.0031314621374841575
velocity,joint_3_max,0.6262486174852138
velocity,joint_3_min,-0.6762842036799894
velocity,joint_4_mean,-4.856914045174982e-05
velocity,joint_4_max,0.3728815674552124
velocity,joint_4_min,-0.46416079904398194
velocity,joint_5_mean,0.008794776642489949
velocity,joint_5_max,0.5690913980519221
velocity,joint_5_min,-0.4101362995472025
velocity,joint_6_mean,0.03281725875568051
velocity,joint_6_max,0.4477709148031301
velocity,joint_6_min,-0.32713111304021575
acceleration,mean,-0.02006994540078715
acceleration,max,11.326932391899744
acceleration,min,-3.8532569985722587
acceleration,sum,-73.05460125886522
acceleration,std,0.6988147938020975
acceleration,joint_0_mean,-8.803198570919883e-05
acceleration,joint_0_max,0.46463973894328847
acceleration,joint_0_min,-0.546020083054819
acceleration,joint_1_mean,-0.02595597983031422
acceleration,joint_1_max,2.640410539576474
acceleration,joint_1_min,-3.5390144911890196
acceleration,joint_2_mean,-0.004897439079090266
acceleration,joint_2_max,1.69424675672081
acceleration,joint_2_min,-1.8000474799747885
acceleration,joint_3_mean,-0.004878540177762845
acceleration,joint_3_max,11.326932391899744
acceleration,joint_3_min,-3.8532569985722587
acceleration,joint_4_mean,-0.0037752798530620124
acceleration,joint_4_max,1.9653728456525914
acceleration,joint_4_min,-1.5314241970903866
acceleration,joint_5_mean,-0.04737703427172026
acceleration,joint_5_max,6.662088140199031
acceleration,joint_5_min,-2.9318291223573962
acceleration,joint_6_mean,-0.05351731260785119
acceleration,joint_6_max,1.6373039550337192
acceleration,joint_6_min,-2.0061468629897115
kinematic_jerk_delta,mean,0.0019595301684282762
kinematic_jerk_delta,max,248.78541714156677
kinematic_jerk_delta,min,-260.6043982974155
kinematic_jerk_delta,sum,7.132689813078926
kinematic_jerk_delta,std,16.459376962507033
kinematic_jerk_delta,joint_0_mean,0.0015600555149764515
kinematic_jerk_delta,joint_0_max,14.273314756307073
kinematic_jerk_delta,joint_0_min,-12.375160703888328
kinematic_jerk_delta,joint_1_mean,0.018498002002393446
kinematic_jerk_delta,joint_1_max,87.6109048837706
kinematic_jerk_delta,joint_1_min,-80.28707139025764
kinematic_jerk_delta,joint_2_mean,0.007067878745147556
kinematic_jerk_delta,joint_2_max,57.98246529610239
kinematic_jerk_delta,joint_2_min,-39.990419624262245
kinematic_jerk_delta,joint_3_mean,0.008007136051352138
kinematic_jerk_delta,joint_3_max,248.78541714156677
kinematic_jerk_delta,joint_3_min,-260.6043982974155
kinematic_jerk_delta,joint_4_mean,0.004088865743973066
kinematic_jerk_delta,joint_4_max,34.62028342551894
kinematic_jerk_delta,joint_4_min,-29.35609420869016
kinematic_jerk_delta,joint_5_mean,-0.018816560658898297
kinematic_jerk_delta,joint_5_max,135.82761506485255
kinematic_jerk_delta,joint_5_min,-155.71805880008924
kinematic_jerk_delta,joint_6_mean,-0.0066886662199463825
kinematic_jerk_delta,joint_6_max,34.37400153586635
kinematic_jerk_delta,joint_6_min,-38.49215731590946
kinematic_jerk_gradient,mean,0.018587735196464235
kinematic_jerk_gradient,max,105.21408620671157
kinematic_jerk_gradient,min,-147.14438580514602
kinematic_jerk_gradient,sum,67.65935611512981
kinematic_jerk_gradient,std,8.306333355145041
kinematic_jerk_gradient,joint_0_mean,0.01685520273376332
kinematic_jerk_gradient,joint_0_max,7.633411920363044
kinematic_jerk_gradient,joint_0_min,-5.727552170152648
kinematic_jerk_gradient,joint_1_mean,0.010316303800824577
kinematic_jerk_gradient,joint_1_max,61.794250307654934
kinematic_jerk_gradient,joint_1_min,-35.955157968810425
kinematic_jerk_gradient,joint_2_mean,0.06540320172236323
kinematic_jerk_gradient,joint_2_max,22.356494964932352
kinematic_jerk_gradient,joint_2_min,-17.993330881845587
kinematic_jerk_gradient,joint_3_mean,-0.013991178279238426
kinematic_jerk_gradient,joint_3_max,105.21408620671157
kinematic_jerk_gradient,joint_3_min,-147.14438580514602
kinematic_jerk_gradient,joint_4_mean,0.028140196313095958
kinematic_jerk_gradient,joint_4_max,19.04123534696657
kinematic_jerk_gradient,joint_4_min,-14.499864542606149
kinematic_jerk_gradient,joint_5_mean,-0.013487572838722166
kinematic_jerk_gradient,joint_5_max,57.71456539134656
kinematic_jerk_gradient,joint_5_min,-95.0600444789857
kinematic_jerk_gradient,joint_6_mean,0.03687799292316322
kinematic_jerk_gradient,joint_6_max,18.57364415306104
kinematic_jerk_gradient,joint_6_min,-14.39662947691776
actuator_jerk_delta,mean,-0.058451547128449334
actuator_jerk_delta,max,739.3848586370832
actuator_jerk_delta,min,-612.8979198828205
actuator_jerk_delta,sum,-212.76363154755558
actuator_jerk_delta,std,50.7758104764256
actuator_jerk_delta,joint_0_mean,0.05891240486690458
actuator_jerk_delta,joint_0_max,177.6521884581078
actuator_jerk_delta,joint_0_min,-312.6581322652755
actuator_jerk_delta,joint_1_mean,-1.1902045755236639
actuator_jerk_delta,joint_1_max,739.3848586370832
actuator_jerk_delta,joint_1_min,-612.8979198828205
actuator_jerk_delta,joint_2_mean,0.08440626993829137
actuator_jerk_delta,joint_2_max,162.46717822233967
actuator_jerk_delta,joint_2_min,-299.5767643367066
actuator_jerk_delta,joint_3_mean,0.5903896470256962
actuator_jerk_delta,joint_3_max,388.29962452302965
actuator_jerk_delta,joint_3_min,-390.32018616895857
actuator_jerk_delta,joint_4_mean,-0.0119274023064563
actuator_jerk_delta,joint_4_max,83.56134712292068
actuator_jerk_delta,joint_4_min,-78.19719473252242
actuator_jerk_delta,joint_5_mean,0.02838184605901483
actuator_jerk_delta,joint_5_max,168.8001953750198
actuator_jerk_delta,joint_5_min,-178.8044840421683
actuator_jerk_delta,joint_6_mean,0.030880980041068224
actuator_jerk_delta,joint_6_max,40.16109014297607
actuator_jerk_delta,joint_6_min,-40.391584609186886
actuator_jerk_gradient,mean,-0.046678466532682476
actuator_jerk_gradient,max,271.34407105665406
actuator_jerk_gradient,min,-244.9038826352404
actuator_jerk_gradient,sum,-169.90961817896422
actuator_jerk_gradient,std,22.845932012166838
actuator_jerk_gradient,joint_0_mean,0.12097847299323276
actuator_jerk_gradient,joint_0_max,66.54882366439132
actuator_jerk_gradient,joint_0_min,-156.31360231330268
actuator_jerk_gradient,joint_1_mean,-0.5273964880614976
actuator_jerk_gradient,joint_1_max,271.34407105665406
actuator_jerk_gradient,joint_1_min,-244.9038826352404
actuator_jerk_gradient,joint_2_mean,0.1461810950802987
actuator_jerk_gradient,joint_2_max,65.24276614396058
actuator_jerk_gradient,joint_2_min,-155.04909635160476
actuator_jerk_gradient,joint_3_mean,-0.06074070585529113
actuator_jerk_gradient,joint_3_max,81.26049328504944
actuator_jerk_gradient,joint_3_min,-143.54532746622178
actuator_jerk_gradient,joint_4_mean,0.037590214023937946
actuator_jerk_gradient,joint_4_max,31.54242764294767
actuator_jerk_gradient,joint_4_min,-29.160896623277004
actuator_jerk_gradient,joint_5_mean,-0.05064628987304375
actuator_jerk_gradient,joint_5_max,72.22547380140078
actuator_jerk_gradient,joint_5_min,-65.28598243198275
actuator_jerk_gradient,joint_6_mean,0.007284435963584962
actuator_jerk_gradient,joint_6_max,19.250526539194663
actuator_jerk_gradient,joint_6_min,-15.719690893789581
energy_draw,mean,0.0763288044977941
energy_draw,max,0.7117234914116893
energy_draw,min,0.0
energy_draw,sum,39.69097833885293
energy_draw,std,0.13241361058907825
energy_regen,mean,0.05173354418893708
energy_regen,max,0.2967838268044212
energy_regen,min,0.0
energy_regen,sum,26.90144297824728
energy_regen,std,0.08156149272646514
energy_net,mean,0.024595260308857017
energy_net,max,0.7117234914116893
energy_net,min,-0.2967838268044212
energy_net,sum,12.78953536060565
energy_net,std,0.1791177281168897
