metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,283.511347959084
actuator_jerk_gradient,joint_0_min,-246.9922825403352
actuator_jerk_gradient,joint_1_mean,0.2761586821770184
actuator_jerk_gradient,joint_1_max,228.1284008914875
actuator_jerk_gradient,joint_1_min,-296.9275055731732
actuator_jerk_gradient,joint_2_mean,0.567056291195037
actuator_jerk_gradient,joint_2_max,225.41881520379064
actuator_jerk_gradient,joint_2_min,-155.6017107033451
actuator_jerk_gradient,joint_3_mean,-0.23368176561787818
actuator_jerk_gradient,joint_3_max,249.1437894649262
actuator_jerk_gradient,joint_3_min,-179.73774278471953
actuator_jerk_gradient,joint_4_mean,-0.06736334138573642
actuator_jerk_gradient,joint_4_max,105.34838877342023
actuator_jerk_gradient,joint_4_min,-50.501399368566496
actuator_jerk_gradient,joint_5_mean,0.4088022496948057
actuator_jerk_gradient,joint_5_max,68.8501479038571
actuator_jerk_gradient,joint_5_min,-52.867293673048415
actuator_jerk_gradient,joint_6_mean,-0.06727305650199902
actuator_jerk_gradient,joint_6_max,39.87281161020634
actuator_jerk_gradient,joint_6_min,-29.403142689323705
energy_draw,mean,0.18075999812523355
energy_draw,max,1.2248675611993427
energy_draw,min,0.0
energy_draw,sum,42.84011955568035
energy_draw,std,0.26358291991011296
energy_regen,mean,0.03955194636976117
energy_regen,max,0.39984909934233603
energy_regen,min,0.0
energy_regen,sum,9.373811289633398
energy_regen,std,0.08058987547492705
energy_net,mean,0.14120805175547238
energy_net,max,1.2248675611993427
energy_net,min,-0.39984909934233603
energy_net,sum,33.46630826604695
energy_net,std,0.30044883624454266
