metric_type,metric_name,value
acceleration,joint_2_min,-1.6930527215103777
acceleration,joint_3_mean,0.1042031152075049
acceleration,joint_3_max,8.540892842389662
acceleration,joint_3_min,-1.6546105980369084
acceleration,joint_4_mean,0.011853526100645655
acceleration,joint_4_max,2.491607099954088
acceleration,joint_4_min,-5.8203642072610595
acceleration,joint_5_mean,-0.18052967348573273
acceleration,joint_5_max,2.7321067659772273
acceleration,joint_5_min,-4.018513294421749
acceleration,joint_6_mean,-0.0686544332232116
acceleration,joint_6_max,4.434470309395604
acceleration,joint_6_min,-2.9654840637506243
kinematic_jerk_delta,mean,0.003620265585922954
kinematic_jerk_delta,max,158.29409475873027
kinematic_jerk_delta,min,-162.75506430068484
kinematic_jerk_delta,sum,6.031362466147641
kinematic_jerk_delta,std,10.28082131963132
kinematic_jerk_delta,joint_0_mean,-0.015628693103751423
kinematic_jerk_delta,joint_0_max,20.516240856297873
kinematic_jerk_delta,joint_0_min,-27.58346467384923
kinematic_jerk_delta,joint_1_mean,0.06998876676118528
kinematic_jerk_delta,joint_1_max,116.98030546478648
kinematic_jerk_delta,joint_1_min,-106.06316296031332
kinematic_jerk_delta,joint_2_mean,-0.016676637441356716
kinematic_jerk_delta,joint_2_max,77.86552502885975
kinematic_jerk_delta,joint_2_min,-85.67494373733703
kinematic_jerk_delta,joint_3_mean,0.07036071801599879
kinematic_jerk_delta,joint_3_max,158.29409475873027
kinematic_jerk_delta,joint_3_min,-162.75506430068484
kinematic_jerk_delta,joint_4_mean,0.03537979556422688
kinematic_jerk_delta,joint_4_max,30.86904448935887
kinematic_jerk_delta,joint_4_min,-64.72212104373985
kinematic_jerk_delta,joint_5_mean,-0.04296371189406592
kinematic_jerk_delta,joint_5_max,49.76688391202324
kinematic_jerk_delta,joint_5_min,-72.42511275801021
kinematic_jerk_delta,joint_6_mean,-0.07511837880077647
kinematic_jerk_delta,joint_6_max,57.40248954587021
kinematic_jerk_delta,joint_6_min,-51.66914488748532
kinematic_jerk_gradient,mean,0.010783875581447326
kinematic_jerk_gradient,max,80.94785186861093
kinematic_jerk_gradient,min,-78.36399874399531
kinematic_jerk_gradient,sum,17.965936718691246
kinematic_jerk_gradient,std,6.319348745509077
kinematic_jerk_gradient,joint_0_mean,-0.006365085703307805
kinematic_jerk_gradient,joint_0_max,10.211638214742417
kinematic_jerk_gradient,joint_0_min,-12.884506801691998
kinematic_jerk_gradient,joint_1_mean,0.09347406789593019
kinematic_jerk_gradient,joint_1_max,53.12439429455189
kinematic_jerk_gradient,joint_1_min,-52.90501118424324
kinematic_jerk_gradient,joint_2_mean,-0.024342388860392045
kinematic_jerk_gradient,joint_2_max,38.888773499034244
kinematic_jerk_gradient,joint_2_min,-42.19642755255375
kinematic_jerk_gradient,joint_3_mean,0.02037480086707012
kinematic_jerk_gradient,joint_3_max,80.94785186861093
kinematic_jerk_gradient,joint_3_min,-78.36399874399531
kinematic_jerk_gradient,joint_4_mean,0.023313983449256902
kinematic_jerk_gradient,joint_4_max,22.979215316940497
kinematic_jerk_gradient,joint_4_min,-53.402037794158524
kinematic_jerk_gradient,joint_5_mean,0.05579377563311891
kinematic_jerk_gradient,joint_5_max,31.458968550434633
kinematic_jerk_gradient,joint_5_min,-30.005640778852214
kinematic_jerk_gradient,joint_6_mean,-0.08676202421154487
kinematic_jerk_gradient,joint_6_max,45.250133953802816
kinematic_jerk_gradient,joint_6_min,-19.491147528577955
actuator_jerk_delta,mean,-0.09973794385053773
actuator_jerk_delta,max,781.9046871650615
actuator_jerk_delta,min,-749.201817959321
actuator_jerk_delta,sum,-166.16341445499586
actuator_jerk_delta,std,62.2151486070952
actuator_jerk_delta,joint_0_mean,-0.2206247350750485
actuator_jerk_delta,joint_0_max,140.86361268858258
actuator_jerk_delta,joint_0_min,-172.23636270611627
actuator_jerk_delta,joint_1_mean,-2.401527449508523
actuator_jerk_delta,joint_1_max,781.9046871650615
actuator_jerk_delta,joint_1_min,-749.201817959321
actuator_jerk_delta,joint_2_mean,0.03115271575635797
actuator_jerk_delta,joint_2_max,158.85699899813562
actuator_jerk_delta,joint_2_min,-212.4174552275695
actuator_jerk_delta,joint_3_mean,1.6988453968888253
actuator_jerk_delta,joint_3_max,398.35740104664484
actuator_jerk_delta,joint_3_min,-376.0532793527099
actuator_jerk_delta,joint_4_mean,0.13237432315918904
actuator_jerk_delta,joint_4_max,119.91040359372306
actuator_jerk_delta,joint_4_min,-113.64045598990774
actuator_jerk_delta,joint_5_mean,0.12570586246599025
actuator_jerk_delta,joint_5_max,122.8269418824605
actuator_jerk_delta,joint_5_min,-240.33630827224735
actuator_jerk_delta,joint_6_mean,-0.0640917206405568
actuator_jerk_delta,joint_6_max,63.89275088094593
actuator_jerk_delta,joint_6_min,-81.02693348354535
actuator_jerk_gradient,mean,-0.07062693498200502
actuator_jerk_gradient,max,289.29788210633365
actuator_jerk_gradient,min,-260.7098123131743
actuator_jerk_gradient,sum,-117.66447368002036
actuator_jerk_gradient,std,28.562859972431685
actuator_jerk_gradient,joint_0_mean,-0.1893724593246262
actuator_jerk_gradient,joint_0_max,59.76531669148562
actuator_jerk_gradient,joint_0_min,-52.0160966213278
actuator_jerk_gradient,joint_1_mean,-0.7470527189669867
actuator_jerk_gradient,joint_1_max,289.29788210633365
actuator_jerk_gradient,joint_1_min,-260.7098123131743
actuator_jerk_gradient,joint_2_mean,0.044581700014295136
actuator_jerk_gradient,joint_2_max,66.06690684275624
actuator_jerk_gradient,joint_2_min,-81.46520181304415
actuator_jerk_gradient,joint_3_mean,0.294076349675908
actuator_jerk_gradient,joint_3_max,83.90793011119501
actuator_jerk_gradient,joint_3_min,-153.54672099497543
actuator_jerk_gradient,joint_4_mean,0.13691538254959143
actuator_jerk_gradient,joint_4_max,47.56152050504639
actuator_jerk_gradient,joint_4_min,-45.01271842939751
actuator_jerk_gradient,joint_5_mean,0.059405298910528904
actuator_jerk_gradient,joint_5_max,57.88584557013568
actuator_jerk_gradient,joint_5_min,-103.03744692744037
actuator_jerk_gradient,joint_6_mean,-0.09294209773274618
actuator_jerk_gradient,joint_6_max,42.87446757687421
actuator_jerk_gradient,joint_6_min,-27.795725646047664
energy_draw,mean,0.22186514301189372
energy_draw,max,1.2225009279609302
energy_draw,min,0.0
energy_draw,sum,52.80390403683071
energy_draw,std,0.33848449616000664
energy_regen,mean,0.0827831538609535
energy_regen,max,0.41580083794513367
energy_regen,min,0.0
energy_regen,sum,19.702390618906932
energy_regen,std,0.11079214883672799
energy_net,mean,0.13908198915094025
energy_net,max,1.2225009279609302
energy_net,min,-0.41580083794513367
energy_net,sum,33.101513417923776
energy_net,std,0.4044503021697788
