metric_type,metric_name,value
torque_current,joint_6_min,-3.2415105934817134
velocity,mean,0.02102174398772661
velocity,max,0.6177318959559894
velocity,min,-0.7667418348593215
velocity,sum,35.757986523122966
velocity,std,0.2195181041708783
velocity,joint_0_mean,0.013197702987469025
velocity,joint_0_max,0.1501341773748454
velocity,joint_0_min,-0.11828661037910038
velocity,joint_1_mean,0.03859491815507677
velocity,joint_1_max,0.6149055866845445
velocity,joint_1_min,-0.5190984768017136
velocity,joint_2_mean,0.02574227574685142
velocity,joint_2_max,0.32534442084745085
velocity,joint_2_min,-0.3076952137103252
velocity,joint_3_mean,0.029751062548146055
velocity,joint_3_max,0.6177318959559894
velocity,joint_3_min,-0.36625938260706536
velocity,joint_4_mean,-0.006682616735764011
velocity,joint_4_max,0.33634757894110057
velocity,joint_4_min,-0.44961316507022786
velocity,joint_5_mean,-0.0037270752559764456
velocity,joint_5_max,0.43977824548626976
velocity,joint_5_min,-0.7667418348593215
velocity,joint_6_mean,0.05027594046828348
velocity,joint_6_max,0.5673405900439259
velocity,joint_6_min,-0.4204651870373613
acceleration,mean,-0.02277803848810136
acceleration,max,3.734612990015295
acceleration,min,-3.2271632030427964
acceleration,sum,-38.74544346826041
acceleration,std,0.7014784720654188
acceleration,joint_0_mean,-0.02226947308369071
acceleration,joint_0_max,0.6058807336113369
acceleration,joint_0_min,-0.4335279124685452
acceleration,joint_1_mean,-0.02213794936538114
acceleration,joint_1_max,1.732696969769298
acceleration,joint_1_min,-2.5513755811009964
acceleration,joint_2_mean,-0.050416357198246435
acceleration,joint_2_max,1.7058091206684347
acceleration,joint_2_min,-1.1085063167711482
acceleration,joint_3_mean,0.05133155230239659
acceleration,joint_3_max,3.734612990015295
acceleration,joint_3_min,-2.386112064004118
acceleration,joint_4_mean,-0.0314890846208325
acceleration,joint_4_max,1.7389580166814889
acceleration,joint_4_min,-2.048748654985307
acceleration,joint_5_mean,-0.04531207829180135
acceleration,joint_5_max,2.794651373728616
acceleration,joint_5_min,-3.2271632030427964
acceleration,joint_6_mean,-0.03915287915915398
acceleration,joint_6_max,2.7390089782199563
acceleration,joint_6_min,-1.9804645758176258
kinematic_jerk_delta,mean,-0.00980084001664975
kinematic_jerk_delta,max,52.66611108285543
kinematic_jerk_delta,min,-73.75066223289622
kinematic_jerk_delta,sum,-16.671228868321222
kinematic_jerk_delta,std,7.969919275485129
kinematic_jerk_delta,joint_0_mean,0.0010241768769477762
kinematic_jerk_delta,joint_0_max,10.971564374993742
kinematic_jerk_delta,joint_0_min,-12.763723340348252
kinematic_jerk_delta,joint_1_mean,-0.032623134652886
kinematic_jerk_delta,joint_1_max,52.66611108285543
kinematic_jerk_delta,joint_1_min,-43.74138567189777
kinematic_jerk_delta,joint_2_mean,0.005471050654210933
kinematic_jerk_delta,joint_2_max,32.15201076486708
kinematic_jerk_delta,joint_2_min,-51.70390680264632
kinematic_jerk_delta,joint_3_mean,0.029261805211172935
kinematic_jerk_delta,joint_3_max,44.566137754131766
kinematic_jerk_delta,joint_3_min,-61.23068524070783
kinematic_jerk_delta,joint_4_mean,-0.03445575463717272
kinematic_jerk_delta,joint_4_max,36.389505972686486
kinematic_jerk_delta,joint_4_min,-38.11130894907412
kinematic_jerk_delta,joint_5_mean,-0.05730312532557021
kinematic_jerk_delta,joint_5_max,34.075632091384534
kinematic_jerk_delta,joint_5_min,-45.07218154782102
kinematic_jerk_delta,joint_6_mean,0.020019101756749137
kinematic_jerk_delta,joint_6_max,50.58407267819165
kinematic_jerk_delta,joint_6_min,-73.75066223289622
kinematic_jerk_gradient,mean,-0.00716384223990695
kinematic_jerk_gradient,max,30.188475487191024
kinematic_jerk_gradient,min,-41.12570151630238
kinematic_jerk_gradient,sum,-12.185695650081723
kinematic_jerk_gradient,std,4.866997972537372
kinematic_jerk_gradient,joint_0_mean,0.00951538707461914
kinematic_jerk_gradient,joint_0_max,6.606111979406639
kinematic_jerk_gradient,joint_0_min,-6.1996433274787295
kinematic_jerk_gradient,joint_1_mean,-0.025091602264532713
kinematic_jerk_gradient,joint_1_max,26.941116813141605
kinematic_jerk_gradient,joint_1_min,-22.593889285863177
kinematic_jerk_gradient,joint_2_mean,0.029070796675318505
kinematic_jerk_gradient,joint_2_max,16.21179142462705
kinematic_jerk_gradient,joint_2_min,-15.379278850765775
kinematic_jerk_gradient,joint_3_mean,-0.0018309909433588995
kinematic_jerk_gradient,joint_3_max,23.640168949993974
kinematic_jerk_gradient,joint_3_min,-32.99575654032226
kinematic_jerk_gradient,joint_4_mean,0.000747958802662096
kinematic_jerk_gradient,joint_4_max,19.416136878694523
kinematic_jerk_gradient,joint_4_min,-24.165212963304306
kinematic_jerk_gradient,joint_5_mean,-0.041516079919311825
kinematic_jerk_gradient,joint_5_max,30.188475487191024
kinematic_jerk_gradient,joint_5_min,-33.78460851980197
kinematic_jerk_gradient,joint_6_mean,-0.021042365104745116
kinematic_jerk_gradient,joint_6_max,26.905286122603535
kinematic_jerk_gradient,joint_6_min,-41.12570151630238
actuator_jerk_delta,mean,-0.22968181660689835
actuator_jerk_delta,max,685.8884668739304
actuator_jerk_delta,min,-602.6932158014455
actuator_jerk_delta,sum,-390.6887700483341
actuator_jerk_delta,std,58.55095936343187
actuator_jerk_delta,joint_0_mean,0.002433215954919749
actuator_jerk_delta,joint_0_max,155.1904851317086
actuator_jerk_delta,joint_0_min,-152.04738753647453
actuator_jerk_delta,joint_1_mean,-3.3238450178984422
actuator_jerk_delta,joint_1_max,685.8884668739304
actuator_jerk_delta,joint_1_min,-602.6932158014455
actuator_jerk_delta,joint_2_mean,0.2566738954330637
actuator_jerk_delta,joint_2_max,157.09610189892425
actuator_jerk_delta,joint_2_min,-159.58794910279067
actuator_jerk_delta,joint_3_mean,1.6469169307780103
actuator_jerk_delta,joint_3_max,434.00302536468797
actuator_jerk_delta,joint_3_min,-333.3674096674327
actuator_jerk_delta,joint_4_mean,-0.1028318619130689
actuator_jerk_delta,joint_4_max,160.17388754047994
actuator_jerk_delta,joint_4_min,-143.58473417730625
actuator_jerk_delta,joint_5_mean,-0.09008558952505194
actuator_jerk_delta,joint_5_max,228.99852869491062
actuator_jerk_delta,joint_5_min,-156.7080329269421
actuator_jerk_delta,joint_6_mean,0.0029657109222797342
actuator_jerk_delta,joint_6_max,100.11932788875612
actuator_jerk_delta,joint_6_min,-63.77722798326348
actuator_jerk_gradient,mean,-0.41237768278048087
actuator_jerk_gradient,max,323.3361481362943
actuator_jerk_gradient,min,-588.7254345526171
actuator_jerk_gradient,sum,-701.454438409598
actuator_jerk_gradient,std,32.87272196453901
actuator_jerk_gradient,joint_0_mean,-0.11263002309184188
actuator_jerk_gradient,joint_0_max,64.13775760299686
actuator_jerk_gradient,joint_0_min,-44.051950020532246
actuator_jerk_gradient,joint_1_mean,-2.73697030101836
actuator_jerk_gradient,joint_1_max,323.3361481362943
actuator_jerk_gradient,joint_1_min,-588.7254345526171
actuator_jerk_gradient,joint_2_mean,0.1992778952437519
actuator_jerk_gradient,joint_2_max,69.1983701789798
actuator_jerk_gradient,joint_2_min,-60.05350450743169
actuator_jerk_gradient,joint_3_mean,0.38640812497454025
actuator_jerk_gradient,joint_3_max,137.34143846492987
actuator_jerk_gradient,joint_3_min,-156.97246487313956
actuator_jerk_gradient,joint_4_mean,-0.2783964235932699
actuator_jerk_gradient,joint_4_max,58.82372136790407
actuator_jerk_gradient,joint_4_min,-72.18347796601373
actuator_jerk_gradient,joint_5_mean,-0.4267830417490573
actuator_jerk_gradient,joint_5_max,80.27752307224455
actuator_jerk_gradient,joint_5_min,-98.50740936008017
actuator_jerk_gradient,joint_6_mean,0.08244998977086979
actuator_jerk_gradient,joint_6_max,33.36883405644097
actuator_jerk_gradient,joint_6_min,-23.517444809869858
energy_draw,mean,0.2251048225886193
energy_draw,max,1.3558241045793151
energy_draw,min,0.0
energy_draw,sum,54.70047188903449
energy_draw,std,0.3548516154978828
energy_regen,mean,0.1031836216512053
energy_regen,max,0.5648110596756595
energy_regen,min,0.0
energy_regen,sum,25.073620061242888
energy_regen,std,0.15758745859661558
energy_net,mean,0.12192120093741401
energy_net,max,1.3558241045793151
energy_net,min,-0.5648110596756595
energy_net,sum,29.626851827791604
energy_net,std,0.4440807784852761
