metric_type,metric_name,value
velocity,joint_4_mean,-0.050797947925052545
velocity,joint_4_max,0.4920922227563411
velocity,joint_4_min,-0.539485128802126
velocity,joint_5_mean,0.027363647795183167
velocity,joint_5_max,0.5216617337608823
velocity,joint_5_min,-0.8888442757343143
velocity,joint_6_mean,0.1522274025906682
velocity,joint_6_max,0.8809620459711068
velocity,joint_6_min,-0.5024479179012139
acceleration,mean,-0.05567653900800376
acceleration,max,19.973701433442045
acceleration,min,-15.493427581271817
acceleration,sum,-100.16209367539876
acceleration,std,0.9667292813257772
acceleration,joint_0_mean,-0.025495537809583982
acceleration,joint_0_max,0.26999001536792966
acceleration,joint_0_min,-2.8756068620658555
acceleration,joint_1_mean,-0.05339477394958666
acceleration,joint_1_max,2.8254985090262723
acceleration,joint_1_min,-15.493427581271817
acceleration,joint_2_mean,-0.0745377675630841
acceleration,joint_2_max,1.3705524083870262
acceleration,joint_2_min,-8.874047515646277
acceleration,joint_3_mean,0.11822292801405745
acceleration,joint_3_max,19.973701433442045
acceleration,joint_3_min,-1.7587242024109484
acceleration,joint_4_mean,0.019594724819295233
acceleration,joint_4_max,2.5712444089160504
acceleration,joint_4_min,-5.209007629969158
acceleration,joint_5_mean,-0.12221423175262312
acceleration,joint_5_max,2.7864154822140863
acceleration,joint_5_min,-5.818711623866794
acceleration,joint_6_mean,-0.2519111148145011
acceleration,joint_6_max,2.1954903495747673
acceleration,joint_6_min,-4.414269890454524
kinematic_jerk_delta,mean,-0.008388564167393649
kinematic_jerk_delta,max,404.32275364803235
kinematic_jerk_delta,min,-419.94981728597827
kinematic_jerk_delta,sum,-15.091026937141173
kinematic_jerk_delta,std,20.266387706537298
kinematic_jerk_delta,joint_0_mean,-0.014212891847926354
kinematic_jerk_delta,joint_0_max,60.39772961851291
kinematic_jerk_delta,joint_0_min,-58.7129000703232
kinematic_jerk_delta,joint_1_mean,-0.04423861571772801
kinematic_jerk_delta,joint_1_max,298.1098615624189
kinematic_jerk_delta,joint_1_min,-285.640126394407
kinematic_jerk_delta,joint_2_mean,0.020861106574162184
kinematic_jerk_delta,joint_2_max,181.7917627820205
kinematic_jerk_delta,joint_2_min,-170.27985564638533
kinematic_jerk_delta,joint_3_mean,-0.011418922699067859
kinematic_jerk_delta,joint_3_max,404.32275364803235
kinematic_jerk_delta,joint_3_min,-419.94981728597827
kinematic_jerk_delta,joint_4_mean,0.11193504460628428
kinematic_jerk_delta,joint_4_max,131.04070499767653
kinematic_jerk_delta,joint_4_min,-110.61149492254879
kinematic_jerk_delta,joint_5_mean,-0.022812267320108357
kinematic_jerk_delta,joint_5_max,104.88433836785448
kinematic_jerk_delta,joint_5_min,-96.1767121362048
kinematic_jerk_delta,joint_6_mean,-0.09883340276737244
kinematic_jerk_delta,joint_6_max,71.23163111752517
kinematic_jerk_delta,joint_6_min,-76.2869902493721
kinematic_jerk_gradient,mean,0.0041676582761880476
kinematic_jerk_gradient,max,202.78432348064476
kinematic_jerk_gradient,min,-204.5671699377536
kinematic_jerk_gradient,sum,7.497617238862297
kinematic_jerk_gradient,std,10.320304553430606
kinematic_jerk_gradient,joint_0_mean,-0.004624123086317091
kinematic_jerk_gradient,joint_0_max,29.44874626276122
kinematic_jerk_gradient,joint_0_min,-29.198192122250514
kinematic_jerk_gradient,joint_1_mean,-0.07075214960167236
kinematic_jerk_gradient,joint_1_max,145.16490992924403
kinematic_jerk_gradient,joint_1_min,-143.29386794302755
kinematic_jerk_gradient,joint_2_mean,0.0650908424614858
kinematic_jerk_gradient,joint_2_max,88.55529730506635
kinematic_jerk_gradient,joint_2_min,-84.24662641068296
kinematic_jerk_gradient,joint_3_mean,-0.05272919038357451
kinematic_jerk_gradient,joint_3_max,202.78432348064476
kinematic_jerk_gradient,joint_3_min,-204.5671699377536
kinematic_jerk_gradient,joint_4_mean,0.10802390478873522
kinematic_jerk_gradient,joint_4_max,59.020801279747246
kinematic_jerk_gradient,joint_4_min,-54.85411258009956
kinematic_jerk_gradient,joint_5_mean,0.017986421953787635
kinematic_jerk_gradient,joint_5_max,53.38069461609982
kinematic_jerk_gradient,joint_5_min,-49.369515839212085
kinematic_jerk_gradient,joint_6_mean,-0.03382209819912806
kinematic_jerk_gradient,joint_6_max,38.1660768619896
kinematic_jerk_gradient,joint_6_min,-37.803603842025844
actuator_jerk_delta,mean,-0.2231921701614946
actuator_jerk_delta,max,377.6597276426283
actuator_jerk_delta,min,-745.7966902511193
actuator_jerk_delta,sum,-401.52271412052875
actuator_jerk_delta,std,46.165172959797054
actuator_jerk_delta,joint_0_mean,-0.13760312498378593
actuator_jerk_delta,joint_0_max,164.63563926658225
actuator_jerk_delta,joint_0_min,-174.44617210557652
actuator_jerk_delta,joint_1_mean,-3.047822742811944
actuator_jerk_delta,joint_1_max,321.01836176669946
actuator_jerk_delta,joint_1_min,-745.7966902511193
actuator_jerk_delta,joint_2_mean,0.1387276649030531
actuator_jerk_delta,joint_2_max,191.73534811114934
actuator_jerk_delta,joint_2_min,-165.09751622469386
actuator_jerk_delta,joint_3_mean,1.2886309234511053
actuator_jerk_delta,joint_3_max,377.6597276426283
actuator_jerk_delta,joint_3_min,-178.82093814778153
actuator_jerk_delta,joint_4_mean,0.19384456457419824
actuator_jerk_delta,joint_4_max,85.6293829957621
actuator_jerk_delta,joint_4_min,-80.1578994185576
actuator_jerk_delta,joint_5_mean,-0.031831337069434584
actuator_jerk_delta,joint_5_max,77.82481713108177
actuator_jerk_delta,joint_5_min,-74.65167427578183
actuator_jerk_delta,joint_6_mean,0.033708860806346566
actuator_jerk_delta,joint_6_max,69.72555791711426
actuator_jerk_delta,joint_6_min,-84.37829849821426
actuator_jerk_gradient,mean,-0.18246756814244056
actuator_jerk_gradient,max,172.53611639027804
actuator_jerk_gradient,min,-329.8892671434391
actuator_jerk_gradient,sum,-328.25915508825057
actuator_jerk_gradient,std,21.055856900194524
actuator_jerk_gradient,joint_0_mean,0.011605366092620058
actuator_jerk_gradient,joint_0_max,47.46180501485477
actuator_jerk_gradient,joint_0_min,-84.16873749595827
actuator_jerk_gradient,joint_1_mean,-1.3376934121828565
actuator_jerk_gradient,joint_1_max,172.53611639027804
actuator_jerk_gradient,joint_1_min,-329.8892671434391
actuator_jerk_gradient,joint_2_mean,0.2997077681811262
actuator_jerk_gradient,joint_2_max,61.25251584538462
actuator_jerk_gradient,joint_2_min,-78.93944920848732
actuator_jerk_gradient,joint_3_mean,-0.2743809456067615
actuator_jerk_gradient,joint_3_max,115.34955866098649
actuator_jerk_gradient,joint_3_min,-77.367825521847
actuator_jerk_gradient,joint_4_mean,0.2512179315210285
actuator_jerk_gradient,joint_4_max,36.19673988706241
actuator_jerk_gradient,joint_4_min,-28.799385719922554
actuator_jerk_gradient,joint_5_mean,-0.24237089150449115
actuator_jerk_gradient,joint_5_max,27.409105453741017
actuator_jerk_gradient,joint_5_min,-25.570363172569213
actuator_jerk_gradient,joint_6_mean,0.01464120650225212
actuator_jerk_gradient,joint_6_max,29.048283477841792
actuator_jerk_gradient,joint_6_min,-32.269313489933545
energy_draw,mean,0.18808678192408584
energy_draw,max,1.6228220348445086
energy_draw,min,0.0
energy_draw,sum,48.33830295449006
energy_draw,std,0.344432330208473
energy_regen,mean,0.07814755334733306
energy_regen,max,0.31005863832436825
energy_regen,min,0.0
energy_regen,sum,20.083921210264595
energy_regen,std,0.09785265585369962
energy_net,mean,0.10993922857675277
energy_net,max,1.6228220348445086
energy_net,min,-0.31005863832436825
energy_net,sum,28.254381744225462
energy_net,std,0.39699598990310037
