metric_type,metric_name,value
kinematic_jerk_delta,mean,9.74392360549119e-05
kinematic_jerk_delta,max,90.53101884802126
kinematic_jerk_delta,min,-85.89074966256987
kinematic_jerk_delta,sum,0.3546788192398793
kinematic_jerk_delta,std,5.4135438382147845
kinematic_jerk_delta,joint_0_mean,-0.00040270595899248563
kinematic_jerk_delta,joint_0_max,9.14792776417809
kinematic_jerk_delta,joint_0_min,-11.919632777995032
kinematic_jerk_delta,joint_1_mean,0.0008306110495910586
kinematic_jerk_delta,joint_1_max,90.53101884802126
kinematic_jerk_delta,joint_1_min,-82.55569589342137
kinematic_jerk_delta,joint_2_mean,-0.0006535735028080324
kinematic_jerk_delta,joint_2_max,32.44271615354745
kinematic_jerk_delta,joint_2_min,-35.036080734083846
kinematic_jerk_delta,joint_3_mean,-0.0017814020888401228
kinematic_jerk_delta,joint_3_max,88.56992210571264
kinematic_jerk_delta,joint_3_min,-85.89074966256987
kinematic_jerk_delta,joint_4_mean,-0.0027687523707960707
kinematic_jerk_delta,joint_4_max,56.750918483050334
kinematic_jerk_delta,joint_4_min,-69.80134838517046
kinematic_jerk_delta,joint_5_mean,0.005559357930229212
kinematic_jerk_delta,joint_5_max,38.76024522501812
kinematic_jerk_delta,joint_5_min,-58.94535397111176
kinematic_jerk_delta,joint_6_mean,-0.00010146040599923702
kinematic_jerk_delta,joint_6_max,33.00835234069021
kinematic_jerk_delta,joint_6_min,-19.416168601174583
kinematic_jerk_gradient,mean,-0.009865560950218013
kinematic_jerk_gradient,max,46.2657052447974
kinematic_jerk_gradient,min,-44.522409742089735
kinematic_jerk_gradient,sum,-35.91064185879357
kinematic_jerk_gradient,std,2.986080343897881
kinematic_jerk_gradient,joint_0_mean,-0.00048305844358562924
kinematic_jerk_gradient,joint_0_max,5.546723738661996
kinematic_jerk_gradient,joint_0_min,-5.769482963271386
kinematic_jerk_gradient,joint_1_mean,-0.034529295802052315
kinematic_jerk_gradient,joint_1_max,46.2657052447974
kinematic_jerk_gradient,joint_1_min,-41.99388357352281
kinematic_jerk_gradient,joint_2_mean,-0.001888471681011643
kinematic_jerk_gradient,joint_2_max,18.38832603683248
kinematic_jerk_gradient,joint_2_min,-21.32461172937021
kinematic_jerk_gradient,joint_3_mean,-0.024096187197776474
kinematic_jerk_gradient,joint_3_max,42.392134478313984
kinematic_jerk_gradient,joint_3_min,-44.522409742089735
kinematic_jerk_gradient,joint_4_mean,0.007505781212362779
kinematic_jerk_gradient,joint_4_max,29.107714131928546
kinematic_jerk_gradient,joint_4_min,-40.458342844722715
kinematic_jerk_gradient,joint_5_mean,0.004519165567535422
kinematic_jerk_gradient,joint_5_max,32.13429594102287
kinematic_jerk_gradient,joint_5_min,-26.87350777737649
kinematic_jerk_gradient,joint_6_mean,-0.020086860306998265
kinematic_jerk_gradient,joint_6_max,16.568962198663126
kinematic_jerk_gradient,joint_6_min,-13.18677302019756
actuator_jerk_delta,mean,-0.14880621923741663
actuator_jerk_delta,max,366.5308205367454
actuator_jerk_delta,min,-474.1571998673288
actuator_jerk_delta,sum,-541.6546380241965
actuator_jerk_delta,std,36.16829594035136
actuator_jerk_delta,joint_0_mean,0.00780288150693872
actuator_jerk_delta,joint_0_max,139.54940180237074
actuator_jerk_delta,joint_0_min,-152.4966235048672
actuator_jerk_delta,joint_1_mean,-1.718436001665008
actuator_jerk_delta,joint_1_max,355.69925239490954
actuator_jerk_delta,joint_1_min,-474.1571998673288
actuator_jerk_delta,joint_2_mean,-0.12233028933801189
actuator_jerk_delta,joint_2_max,158.25807842373945
actuator_jerk_delta,joint_2_min,-156.28099295520272
actuator_jerk_delta,joint_3_mean,0.7048777377063026
actuator_jerk_delta,joint_3_max,366.5308205367454
actuator_jerk_delta,joint_3_min,-187.47880349275835
actuator_jerk_delta,joint_4_mean,0.01838257971826815
actuator_jerk_delta,joint_4_max,110.19023111970046
actuator_jerk_delta,joint_4_min,-165.23933821092024
actuator_jerk_delta,joint_5_mean,0.06875059479226908
actuator_jerk_delta,joint_5_max,181.6212981881381
actuator_jerk_delta,joint_5_min,-160.4520234292093
actuator_jerk_delta,joint_6_mean,-0.0006910373826746453
actuator_jerk_delta,joint_6_max,74.6325274160317
actuator_jerk_delta,joint_6_min,-65.18177582129654
actuator_jerk_gradient,mean,-0.1712250392406514
actuator_jerk_gradient,max,168.3008940458679
actuator_jerk_gradient,min,-159.4940377450517
actuator_jerk_gradient,sum,-623.2591428359711
actuator_jerk_gradient,std,15.42441514297245
actuator_jerk_gradient,joint_0_mean,0.008604586721876145
actuator_jerk_gradient,joint_0_max,53.17706736504128
actuator_jerk_gradient,joint_0_min,-61.94459671654312
actuator_jerk_gradient,joint_1_mean,-1.057701676138824
actuator_jerk_gradient,joint_1_max,168.3008940458679
actuator_jerk_gradient,joint_1_min,-159.4940377450517
actuator_jerk_gradient,joint_2_mean,-0.11371930015185158
actuator_jerk_gradient,joint_2_max,55.47702830181393
actuator_jerk_gradient,joint_2_min,-62.461082238506066
actuator_jerk_gradient,joint_3_mean,0.007169345360713263
actuator_jerk_gradient,joint_3_max,60.706455576543554
actuator_jerk_gradient,joint_3_min,-89.25084533666528
actuator_jerk_gradient,joint_4_mean,0.025705817438210436
actuator_jerk_gradient,joint_4_max,38.331412010800726
actuator_jerk_gradient,joint_4_min,-64.11123346556653
actuator_jerk_gradient,joint_5_mean,-0.05822090300183521
actuator_jerk_gradient,joint_5_max,61.16023259375103
actuator_jerk_gradient,joint_5_min,-47.09808318365255
actuator_jerk_gradient,joint_6_mean,-0.010413144912849634
actuator_jerk_gradient,joint_6_max,27.087578867173956
actuator_jerk_gradient,joint_6_min,-26.559700167459724
energy_draw,mean,0.08840826271624626
energy_draw,max,0.7261960771932416
energy_draw,min,0.0
energy_draw,sum,45.972296612448055
energy_draw,std,0.15471922094368964
energy_regen,mean,0.055583572488914844
energy_regen,max,0.3098284554836936
energy_regen,min,0.0
energy_regen,sum,28.90345769423572
energy_regen,std,0.08237290395284219
energy_net,mean,0.032824690227331414
energy_net,max,0.7261960771932416
energy_net,min,-0.3098284554836936
energy_net,sum,17.068838918212336
energy_net,std,0.20137384833602753
