metric_type,metric_name,value
acceleration,joint_6_min,-3.4541027827139095
kinematic_jerk_delta,mean,0.003935875659801325
kinematic_jerk_delta,max,367.99210394754635
kinematic_jerk_delta,min,-339.09885578855625
kinematic_jerk_delta,sum,14.326587401676822
kinematic_jerk_delta,std,15.10282141829277
kinematic_jerk_delta,joint_0_mean,-0.00273027049570698
kinematic_jerk_delta,joint_0_max,52.27936128975724
kinematic_jerk_delta,joint_0_min,-35.32094660290191
kinematic_jerk_delta,joint_1_mean,0.01737216811570315
kinematic_jerk_delta,joint_1_max,189.59909362092242
kinematic_jerk_delta,joint_1_min,-171.79660704116026
kinematic_jerk_delta,joint_2_mean,-8.158273687356358e-05
kinematic_jerk_delta,joint_2_max,111.71764721843384
kinematic_jerk_delta,joint_2_min,-147.06604211061014
kinematic_jerk_delta,joint_3_mean,0.0036697904783500137
kinematic_jerk_delta,joint_3_max,367.99210394754635
kinematic_jerk_delta,joint_3_min,-339.09885578855625
kinematic_jerk_delta,joint_4_mean,0.012688621846742737
kinematic_jerk_delta,joint_4_max,61.57305433354269
kinematic_jerk_delta,joint_4_min,-42.03455530591844
kinematic_jerk_delta,joint_5_mean,0.007661015245692493
kinematic_jerk_delta,joint_5_max,152.1688330357883
kinematic_jerk_delta,joint_5_min,-235.2871359168966
kinematic_jerk_delta,joint_6_mean,-0.011028612835298443
kinematic_jerk_delta,joint_6_max,63.62116722962903
kinematic_jerk_delta,joint_6_min,-64.88721230984495
kinematic_jerk_gradient,mean,0.000645104511978211
kinematic_jerk_gradient,max,189.62331480015658
kinematic_jerk_gradient,min,-180.74359450652716
kinematic_jerk_gradient,sum,2.348180423600688
kinematic_jerk_gradient,std,8.231063859198416
kinematic_jerk_gradient,joint_0_mean,-0.0005374205690498145
kinematic_jerk_gradient,joint_0_max,34.456972163742314
kinematic_jerk_gradient,joint_0_min,-21.29851354151122
kinematic_jerk_gradient,joint_1_mean,0.002015058107407396
kinematic_jerk_gradient,joint_1_max,95.4671787704095
kinematic_jerk_gradient,joint_1_min,-92.32825907385327
kinematic_jerk_gradient,joint_2_mean,0.00711480435237172
kinematic_jerk_gradient,joint_2_max,49.126531232769985
kinematic_jerk_gradient,joint_2_min,-72.52039584866698
kinematic_jerk_gradient,joint_3_mean,-0.027867264607830494
kinematic_jerk_gradient,joint_3_max,189.62331480015658
kinematic_jerk_gradient,joint_3_min,-180.74359450652716
kinematic_jerk_gradient,joint_4_mean,0.029975211499685017
kinematic_jerk_gradient,joint_4_max,42.11321916545981
kinematic_jerk_gradient,joint_4_min,-26.283511231023475
kinematic_jerk_gradient,joint_5_mean,0.023114056330162263
kinematic_jerk_gradient,joint_5_max,86.66309580874962
kinematic_jerk_gradient,joint_5_min,-86.87436175493731
kinematic_jerk_gradient,joint_6_mean,-0.02929871352889871
kinematic_jerk_gradient,joint_6_max,29.37076508500648
kinematic_jerk_gradient,joint_6_min,-30.881976195334907
actuator_jerk_delta,mean,-0.16951546937448528
actuator_jerk_delta,max,541.0133983409245
actuator_jerk_delta,min,-554.6730163374477
actuator_jerk_delta,sum,-617.0363085231264
actuator_jerk_delta,std,53.995809732920435
actuator_jerk_delta,joint_0_mean,-0.18890605442660377
actuator_jerk_delta,joint_0_max,444.75159748512726
actuator_jerk_delta,joint_0_min,-271.4059652297778
actuator_jerk_delta,joint_1_mean,-1.981775643310231
actuator_jerk_delta,joint_1_max,541.0133983409245
actuator_jerk_delta,joint_1_min,-554.6730163374477
actuator_jerk_delta,joint_2_mean,0.06555349642765625
actuator_jerk_delta,joint_2_max,393.231468059415
actuator_jerk_delta,joint_2_min,-262.63820489202135
actuator_jerk_delta,joint_3_mean,0.8259314011627668
actuator_jerk_delta,joint_3_max,502.5793979902054
actuator_jerk_delta,joint_3_min,-431.26953615502316
actuator_jerk_delta,joint_4_mean,0.008952408004553984
actuator_jerk_delta,joint_4_max,148.66310452443088
actuator_jerk_delta,joint_4_min,-286.34330790454914
actuator_jerk_delta,joint_5_mean,0.07548389695024842
actuator_jerk_delta,joint_5_max,214.2584409487299
actuator_jerk_delta,joint_5_min,-215.57043793809825
actuator_jerk_delta,joint_6_mean,0.008152209570213783
actuator_jerk_delta,joint_6_max,112.1287282288349
actuator_jerk_delta,joint_6_min,-108.07020130684198
actuator_jerk_gradient,mean,-0.16591049988371423
actuator_jerk_gradient,max,164.7462194328799
actuator_jerk_gradient,min,-232.68646869992816
actuator_jerk_gradient,sum,-603.9142195767198
actuator_jerk_gradient,std,23.13041326060693
actuator_jerk_gradient,joint_0_mean,-0.14062400451993518
actuator_jerk_gradient,joint_0_max,164.7462194328799
actuator_jerk_gradient,joint_0_min,-111.16727213463125
actuator_jerk_gradient,joint_1_mean,-1.2085024510602853
actuator_jerk_gradient,joint_1_max,163.17645375438403
actuator_jerk_gradient,joint_1_min,-232.68646869992816
actuator_jerk_gradient,joint_2_mean,0.11129881396369798
actuator_jerk_gradient,joint_2_max,122.15031654837641
actuator_jerk_gradient,joint_2_min,-104.05935047066416
actuator_jerk_gradient,joint_3_mean,0.0871424259026505
actuator_jerk_gradient,joint_3_max,139.06926376144432
actuator_jerk_gradient,joint_3_min,-125.59457500708518
actuator_jerk_gradient,joint_4_mean,0.03421211729856771
actuator_jerk_gradient,joint_4_max,52.9783480607826
actuator_jerk_gradient,joint_4_min,-108.89380351523523
actuator_jerk_gradient,joint_5_mean,-0.04787228832190712
actuator_jerk_gradient,joint_5_max,73.28671159326757
actuator_jerk_gradient,joint_5_min,-68.20852509805057
actuator_jerk_gradient,joint_6_mean,0.0029718875512119536
actuator_jerk_gradient,joint_6_max,47.17063022866132
actuator_jerk_gradient,joint_6_min,-38.81579476976825
energy_draw,mean,0.11248998712936953
energy_draw,max,1.0513275156855852
energy_draw,min,0.0
energy_draw,sum,58.494793307272154
energy_draw,std,0.17867436827601482
energy_regen,mean,0.07296024507787043
energy_regen,max,0.5840456203494275
energy_regen,min,0.0
energy_regen,sum,37.93932744049262
energy_regen,std,0.1176199557006721
energy_net,mean,0.03952974205149908
energy_net,max,1.0513275156855852
energy_net,min,-0.5840456203494275
energy_net,sum,20.555465866779524
energy_net,std,0.24934630119051618
