metric_type,metric_name,value
velocity,joint_4_mean,0.009296988600782787
velocity,joint_4_max,0.6561793587665286
velocity,joint_4_min,-0.6156790286424422
velocity,joint_5_mean,-0.01248198615380162
velocity,joint_5_max,0.5443085683006145
velocity,joint_5_min,-0.6608663126881793
velocity,joint_6_mean,-0.10234971464161619
velocity,joint_6_max,0.6150888261244304
velocity,joint_6_min,-0.8969439370633001
acceleration,mean,-0.0229174323708711
acceleration,max,8.632238841203039
acceleration,min,-17.034961169740264
acceleration,sum,-83.4194538299708
acceleration,std,0.8315261180803377
acceleration,joint_0_mean,-0.020865936002722213
acceleration,joint_0_max,1.6934845597503079
acceleration,joint_0_min,-3.4768490155803464
acceleration,joint_1_mean,-0.07259889115391903
acceleration,joint_1_max,2.20815163353971
acceleration,joint_1_min,-9.334101559511636
acceleration,joint_2_mean,-0.05610861148782992
acceleration,joint_2_max,8.632238841203039
acceleration,joint_2_min,-8.289586781810351
acceleration,joint_3_mean,-0.0739354923269765
acceleration,joint_3_max,2.544155156673579
acceleration,joint_3_min,-17.034961169740264
acceleration,joint_4_mean,-0.031827683572001275
acceleration,joint_4_max,8.136418399181524
acceleration,joint_4_min,-7.62612813989237
acceleration,joint_5_mean,-0.09823875803173586
acceleration,joint_5_max,7.0600746956160005
acceleration,joint_5_min,-4.342797366611113
acceleration,joint_6_mean,0.19315334597908704
acceleration,joint_6_max,7.524583321386175
acceleration,joint_6_min,-4.742158298126048
kinematic_jerk_delta,mean,0.001441616438294843
kinematic_jerk_delta,max,332.9256849230286
kinematic_jerk_delta,min,-338.4365124602678
kinematic_jerk_delta,sum,5.247483835393229
kinematic_jerk_delta,std,18.029857209341355
kinematic_jerk_delta,joint_0_mean,0.000745273941030417
kinematic_jerk_delta,joint_0_max,103.40667150661308
kinematic_jerk_delta,joint_0_min,-64.09517578391892
kinematic_jerk_delta,joint_1_mean,0.017838586923079207
kinematic_jerk_delta,joint_1_max,182.60819357632374
kinematic_jerk_delta,joint_1_min,-159.36999954064817
kinematic_jerk_delta,joint_2_mean,-0.00026391527592351655
kinematic_jerk_delta,joint_2_max,139.78735109282894
kinematic_jerk_delta,joint_2_min,-338.4365124602678
kinematic_jerk_delta,joint_3_mean,0.008791495817658574
kinematic_jerk_delta,joint_3_max,332.9256849230286
kinematic_jerk_delta,joint_3_min,-308.6059569267373
kinematic_jerk_delta,joint_4_mean,0.0038400007296753636
kinematic_jerk_delta,joint_4_max,315.2509307814779
kinematic_jerk_delta,joint_4_min,-120.52695913600725
kinematic_jerk_delta,joint_5_mean,-0.020773955687012565
kinematic_jerk_delta,joint_5_max,138.01195739979454
kinematic_jerk_delta,joint_5_min,-134.1307950541543
kinematic_jerk_delta,joint_6_mean,-8.617138044355598e-05
kinematic_jerk_delta,joint_6_max,182.96909765907606
kinematic_jerk_delta,joint_6_min,-182.49959785858653
kinematic_jerk_gradient,mean,-0.0005153328189393285
kinematic_jerk_gradient,max,171.8085051402355
kinematic_jerk_gradient,min,-156.6278625272641
kinematic_jerk_gradient,sum,-1.8758114609391559
kinematic_jerk_gradient,std,9.094747200216199
kinematic_jerk_gradient,joint_0_mean,0.0032702964383678154
kinematic_jerk_gradient,joint_0_max,22.315173096485637
kinematic_jerk_gradient,joint_0_min,-34.448413589693445
kinematic_jerk_gradient,joint_1_mean,0.02996397787767117
kinematic_jerk_gradient,joint_1_max,92.78673408605916
kinematic_jerk_gradient,joint_1_min,-80.32673356715394
kinematic_jerk_gradient,joint_2_mean,-0.005143584503742322
kinematic_jerk_gradient,joint_2_max,110.69923479859813
kinematic_jerk_gradient,joint_2_min,-99.77511236817296
kinematic_jerk_gradient,joint_3_mean,0.005787330981474162
kinematic_jerk_gradient,joint_3_max,171.8085051402355
kinematic_jerk_gradient,joint_3_min,-156.6278625272641
kinematic_jerk_gradient,joint_4_mean,-0.002063271794321365
kinematic_jerk_gradient,joint_4_max,97.61241394273344
kinematic_jerk_gradient,joint_4_min,-106.49738120740177
kinematic_jerk_gradient,joint_5_mean,-0.013252477840043212
kinematic_jerk_gradient,joint_5_max,70.82128842448184
kinematic_jerk_gradient,joint_5_min,-69.06479453204747
kinematic_jerk_gradient,joint_6_mean,-0.02216960089198172
kinematic_jerk_gradient,joint_6_max,79.01432475859079
kinematic_jerk_gradient,joint_6_min,-68.54845561016627
actuator_jerk_delta,mean,-0.11994267188386125
actuator_jerk_delta,max,574.266770483961
actuator_jerk_delta,min,-638.1979819635275
actuator_jerk_delta,sum,-436.59132565725497
actuator_jerk_delta,std,62.01362217362296
actuator_jerk_delta,joint_0_mean,-0.052384668451916194
actuator_jerk_delta,joint_0_max,567.8894336076227
actuator_jerk_delta,joint_0_min,-409.8955772911158
actuator_jerk_delta,joint_1_mean,-1.865272539049702
actuator_jerk_delta,joint_1_max,574.266770483961
actuator_jerk_delta,joint_1_min,-638.1979819635275
actuator_jerk_delta,joint_2_mean,0.14898162549676264
actuator_jerk_delta,joint_2_max,454.4322549380958
actuator_jerk_delta,joint_2_min,-633.3247169878055
actuator_jerk_delta,joint_3_mean,0.854902538013145
actuator_jerk_delta,joint_3_max,503.9775108856483
actuator_jerk_delta,joint_3_min,-519.4491576100891
actuator_jerk_delta,joint_4_mean,0.008772860581250073
actuator_jerk_delta,joint_4_max,263.9184373644714
actuator_jerk_delta,joint_4_min,-157.09308200375222
actuator_jerk_delta,joint_5_mean,0.10559285658715593
actuator_jerk_delta,joint_5_max,136.54228724041386
actuator_jerk_delta,joint_5_min,-129.12011042929058
actuator_jerk_delta,joint_6_mean,-0.04019137636372372
actuator_jerk_delta,joint_6_max,242.4681937196903
actuator_jerk_delta,joint_6_min,-141.065020148192
actuator_jerk_gradient,mean,-0.12716841942794702
actuator_jerk_gradient,max,251.53519393653298
actuator_jerk_gradient,min,-289.4802312532686
actuator_jerk_gradient,sum,-462.8930467177271
actuator_jerk_gradient,std,27.352492088810553
actuator_jerk_gradient,joint_0_mean,-0.0689713318800151
actuator_jerk_gradient,joint_0_max,149.83067014244
actuator_jerk_gradient,joint_0_min,-110.24243465484511
actuator_jerk_gradient,joint_1_mean,-1.0898125317863776
actuator_jerk_gradient,joint_1_max,251.53519393653298
actuator_jerk_gradient,joint_1_min,-289.4802312532686
actuator_jerk_gradient,joint_2_mean,0.13873215638502764
actuator_jerk_gradient,joint_2_max,143.28969073886321
actuator_jerk_gradient,joint_2_min,-177.43016250358198
actuator_jerk_gradient,joint_3_mean,0.15556199485464736
actuator_jerk_gradient,joint_3_max,160.83669436713242
actuator_jerk_gradient,joint_3_min,-199.78071345295675
actuator_jerk_gradient,joint_4_mean,-0.0012889286353789942
actuator_jerk_gradient,joint_4_max,74.29223533444232
actuator_jerk_gradient,joint_4_min,-65.76241551390764
actuator_jerk_gradient,joint_5_mean,0.03191234132627992
actuator_jerk_gradient,joint_5_max,54.77428390103734
actuator_jerk_gradient,joint_5_min,-44.51473009110097
actuator_jerk_gradient,joint_6_mean,-0.05631263625981196
actuator_jerk_gradient,joint_6_max,92.48059398400824
actuator_jerk_gradient,joint_6_min,-58.80078072334937
energy_draw,mean,0.1132278378056607
energy_draw,max,0.9852524226348687
energy_draw,min,0.0
energy_draw,sum,58.878475658943564
energy_draw,std,0.1702574213647629
energy_regen,mean,0.06627783079603505
energy_regen,max,0.5743285521783099
energy_regen,min,0.0
energy_regen,sum,34.46447201393823
energy_regen,std,0.11410973406437816
energy_net,mean,0.04695000700962565
energy_net,max,0.9852524226348687
energy_net,min,-0.5743285521783099
energy_net,sum,24.414003645005337
energy_net,std,0.23878360892027428
