metric_type,metric_name,value
velocity,joint_6_min,-0.5520230170682908
acceleration,mean,-0.041343786962206995
acceleration,max,3.8142549093820772
acceleration,min,-3.0567346764844117
acceleration,sum,-76.40331830615852
acceleration,std,0.740123109357403
acceleration,joint_0_mean,-0.010032062940703291
acceleration,joint_0_max,0.4695568253081205
acceleration,joint_0_min,-0.9712833627197942
acceleration,joint_1_mean,0.009303673766616574
acceleration,joint_1_max,2.6647611230612704
acceleration,joint_1_min,-3.0567346764844117
acceleration,joint_2_mean,-0.006578894741057971
acceleration,joint_2_max,1.902701737405055
acceleration,joint_2_min,-1.6215538416218613
acceleration,joint_3_mean,0.01612412938070191
acceleration,joint_3_max,1.414971952593775
acceleration,joint_3_min,-2.6951602203043628
acceleration,joint_4_mean,0.04944175247975255
acceleration,joint_4_max,3.8142549093820772
acceleration,joint_4_min,-2.062535204100727
acceleration,joint_5_mean,-0.14454341561148132
acceleration,joint_5_max,2.706077734864496
acceleration,joint_5_min,-2.6825728208025876
acceleration,joint_6_mean,-0.20312169106927738
acceleration,joint_6_max,2.0449897609985257
acceleration,joint_6_min,-2.6213039921607066
kinematic_jerk_delta,mean,0.001747288379086041
kinematic_jerk_delta,max,44.2791449864397
kinematic_jerk_delta,min,-52.2604466744159
kinematic_jerk_delta,sum,3.228988924551004
kinematic_jerk_delta,std,5.903668563023026
kinematic_jerk_delta,joint_0_mean,-0.014193498508280913
kinematic_jerk_delta,joint_0_max,3.765764032055546
kinematic_jerk_delta,joint_0_min,-11.294733311738154
kinematic_jerk_delta,joint_1_mean,0.02311839829838593
kinematic_jerk_delta,joint_1_max,37.666879697856906
kinematic_jerk_delta,joint_1_min,-52.2604466744159
kinematic_jerk_delta,joint_2_mean,0.012504768609263224
kinematic_jerk_delta,joint_2_max,44.2791449864397
kinematic_jerk_delta,joint_2_min,-28.81701910594684
kinematic_jerk_delta,joint_3_mean,0.03387954614505454
kinematic_jerk_delta,joint_3_max,41.67738170148856
kinematic_jerk_delta,joint_3_min,-44.447972916303456
kinematic_jerk_delta,joint_4_mean,0.06567187402832085
kinematic_jerk_delta,joint_4_max,43.40439114165225
kinematic_jerk_delta,joint_4_min,-30.370456464832305
kinematic_jerk_delta,joint_5_mean,-0.013226405038951887
kinematic_jerk_delta,joint_5_max,30.634194427908497
kinematic_jerk_delta,joint_5_min,-38.06097321987091
kinematic_jerk_delta,joint_6_mean,-0.09552366488018937
kinematic_jerk_delta,joint_6_max,27.839766579791572
kinematic_jerk_delta,joint_6_min,-32.91178261306082
kinematic_jerk_gradient,mean,0.006446367868792601
kinematic_jerk_gradient,max,36.11509449001479
kinematic_jerk_gradient,min,-29.218610425120204
kinematic_jerk_gradient,sum,11.912887821528727
kinematic_jerk_gradient,std,4.215416704709053
kinematic_jerk_gradient,joint_0_mean,-0.0034606912870850178
kinematic_jerk_gradient,joint_0_max,3.610756449705569
kinematic_jerk_gradient,joint_0_min,-6.473715776700471
kinematic_jerk_gradient,joint_1_mean,0.0057591018486689155
kinematic_jerk_gradient,joint_1_max,29.017319126539086
kinematic_jerk_gradient,joint_1_min,-22.555137939637344
kinematic_jerk_gradient,joint_2_mean,0.038711234816607966
kinematic_jerk_gradient,joint_2_max,23.529835864773247
kinematic_jerk_gradient,joint_2_min,-15.57807004303733
kinematic_jerk_gradient,joint_3_mean,0.012398820507433643
kinematic_jerk_gradient,joint_3_max,26.826290395478047
kinematic_jerk_gradient,joint_3_min,-25.37052533642471
kinematic_jerk_gradient,joint_4_mean,0.08028203478865815
kinematic_jerk_gradient,joint_4_max,36.11509449001479
kinematic_jerk_gradient,joint_4_min,-20.805617641628704
kinematic_jerk_gradient,joint_5_mean,-0.015501457727134129
kinematic_jerk_gradient,joint_5_max,18.930294291068645
kinematic_jerk_gradient,joint_5_min,-21.107818861703446
kinematic_jerk_gradient,joint_6_mean,-0.07306446786560121
kinematic_jerk_gradient,joint_6_max,16.299528142493635
kinematic_jerk_gradient,joint_6_min,-29.218610425120204
actuator_jerk_delta,mean,-0.1179749539644401
actuator_jerk_delta,max,391.049703979177
actuator_jerk_delta,min,-393.4789121833018
actuator_jerk_delta,sum,-218.01771492628532
actuator_jerk_delta,std,43.5750977080925
actuator_jerk_delta,joint_0_mean,-0.16891396455346505
actuator_jerk_delta,joint_0_max,96.20407870852378
actuator_jerk_delta,joint_0_min,-97.36299246892496
actuator_jerk_delta,joint_1_mean,-2.3313567263917627
actuator_jerk_delta,joint_1_max,305.98317463202596
actuator_jerk_delta,joint_1_min,-393.4789121833018
actuator_jerk_delta,joint_2_mean,0.060793938293287456
actuator_jerk_delta,joint_2_max,131.76736124838393
actuator_jerk_delta,joint_2_min,-88.79065625625746
actuator_jerk_delta,joint_3_mean,1.438593220865794
actuator_jerk_delta,joint_3_max,391.049703979177
actuator_jerk_delta,joint_3_min,-216.58195480922873
actuator_jerk_delta,joint_4_mean,0.10491327497095879
actuator_jerk_delta,joint_4_max,161.28880621718247
actuator_jerk_delta,joint_4_min,-170.9886442289741
actuator_jerk_delta,joint_5_mean,0.09251584494267831
actuator_jerk_delta,joint_5_max,67.29864322236627
actuator_jerk_delta,joint_5_min,-81.81915338420633
actuator_jerk_delta,joint_6_mean,-0.02237026587857298
actuator_jerk_delta,joint_6_max,40.51920682161457
actuator_jerk_delta,joint_6_min,-57.3262500781822
actuator_jerk_gradient,mean,-0.08179011941060699
actuator_jerk_gradient,max,167.46250655415494
actuator_jerk_gradient,min,-232.14741119930528
actuator_jerk_gradient,sum,-151.14814067080172
actuator_jerk_gradient,std,21.280318091163437
actuator_jerk_gradient,joint_0_mean,-0.15540826258365717
actuator_jerk_gradient,joint_0_max,47.11959009461351
actuator_jerk_gradient,joint_0_min,-37.42931739565787
actuator_jerk_gradient,joint_1_mean,-0.580045601553444
actuator_jerk_gradient,joint_1_max,167.46250655415494
actuator_jerk_gradient,joint_1_min,-232.14741119930528
actuator_jerk_gradient,joint_2_mean,0.06192888227782246
actuator_jerk_gradient,joint_2_max,59.89324235079192
actuator_jerk_gradient,joint_2_min,-55.12286722091613
actuator_jerk_gradient,joint_3_mean,-0.005594296387611341
actuator_jerk_gradient,joint_3_max,108.9580754715565
actuator_jerk_gradient,joint_3_min,-108.19221015188207
actuator_jerk_gradient,joint_4_mean,0.1632883789379179
actuator_jerk_gradient,joint_4_max,42.39513257008658
actuator_jerk_gradient,joint_4_min,-63.627670281996
actuator_jerk_gradient,joint_5_mean,-0.03518447027179953
actuator_jerk_gradient,joint_5_max,38.10715641271792
actuator_jerk_gradient,joint_5_min,-37.81173769181778
actuator_jerk_gradient,joint_6_mean,-0.02151546629347788
actuator_jerk_gradient,joint_6_max,18.679054820951468
actuator_jerk_gradient,joint_6_min,-21.900226039672397
energy_draw,mean,0.19644779125781878
energy_draw,max,1.7810466368414763
energy_draw,min,0.0
energy_draw,sum,51.862216892064154
energy_draw,std,0.33531022119920295
energy_regen,mean,0.08277619725750873
energy_regen,max,0.34165386383249474
energy_regen,min,0.0
energy_regen,sum,21.852916075982307
energy_regen,std,0.10455937456591272
energy_net,mean,0.11367159400031
energy_net,max,1.7810466368414763
energy_net,min,-0.34165386383249474
energy_net,sum,30.00930081608184
energy_net,std,0.3948265562119542
