metric_type,metric_name,value
torque_current,joint_6_max,3.6126226047042382
torque_current,joint_6_min,-9.306762396193777
velocity,mean,0.0010461019795044162
velocity,max,0.670138148633224
velocity,min,-1.0299640040619529
velocity,sum,1.669578759289048
velocity,std,0.29010565839767416
velocity,joint_0_mean,-0.0047607174167278625
velocity,joint_0_max,0.23918451614940375
velocity,joint_0_min,-0.16515116956174952
velocity,joint_1_mean,0.05258132811346573
velocity,joint_1_max,0.4520084365122781
velocity,joint_1_min,-0.3688195675696173
velocity,joint_2_mean,0.019736928495324282
velocity,joint_2_max,0.3054805475235013
velocity,joint_2_min,-0.27260752711277036
velocity,joint_3_mean,0.03410600778068205
velocity,joint_3_max,0.670138148633224
velocity,joint_3_min,-0.45808046408614056
velocity,joint_4_mean,0.03850539687702513
velocity,joint_4_max,0.6229781534258607
velocity,joint_4_min,-0.656011708526782
velocity,joint_5_mean,0.03169887122628887
velocity,joint_5_max,0.56391901033856
velocity,joint_5_min,-0.8394399825833336
velocity,joint_6_mean,-0.16454510121952728
velocity,joint_6_max,0.6606663450062541
velocity,joint_6_min,-1.0299640040619529
acceleration,mean,-0.03023295962855371
acceleration,max,6.633068230704379
acceleration,min,-6.020637551233304
acceleration,sum,-48.25180356717172
acceleration,std,0.7333531803651585
acceleration,joint_0_mean,-0.0027452607115493717
acceleration,joint_0_max,0.7053209678542713
acceleration,joint_0_min,-0.9160792641275916
acceleration,joint_1_mean,-0.10622982552121696
acceleration,joint_1_max,6.633068230704379
acceleration,joint_1_min,-3.6232380233298302
acceleration,joint_2_mean,-0.08855798508850075
acceleration,joint_2_max,1.92219392712575
acceleration,joint_2_min,-1.5338964285853263
acceleration,joint_3_mean,-0.0317809489134078
acceleration,joint_3_max,2.5539812073317587
acceleration,joint_3_min,-6.020637551233304
acceleration,joint_4_mean,-0.06287494451764736
acceleration,joint_4_max,2.2860376882844724
acceleration,joint_4_min,-2.575767437858208
acceleration,joint_5_mean,-0.1492253793839607
acceleration,joint_5_max,1.779085999011159
acceleration,joint_5_min,-1.5434264585785062
acceleration,joint_6_mean,0.22978362673640693
acceleration,joint_6_max,4.383076494882923
acceleration,joint_6_min,-2.4693912735025836
kinematic_jerk_delta,mean,-0.02638771508499017
kinematic_jerk_delta,max,197.85632986360304
kinematic_jerk_delta,min,-171.49237517130123
kinematic_jerk_delta,sum,-42.11479327564431
kinematic_jerk_delta,std,12.179453329411768
kinematic_jerk_delta,joint_0_mean,-0.008153493665161264
kinematic_jerk_delta,joint_0_max,22.96983309986253
kinematic_jerk_delta,joint_0_min,-20.53120335839692
kinematic_jerk_delta,joint_1_mean,-0.0028720277205255256
kinematic_jerk_delta,joint_1_max,197.85632986360304
kinematic_jerk_delta,joint_1_min,-164.85276110056026
kinematic_jerk_delta,joint_2_mean,0.021283254125143574
kinematic_jerk_delta,joint_2_max,54.212138708845764
kinematic_jerk_delta,joint_2_min,-48.19497113579112
kinematic_jerk_delta,joint_3_mean,-0.08774446900589347
kinematic_jerk_delta,joint_3_max,167.0123014839821
kinematic_jerk_delta,joint_3_min,-171.49237517130123
kinematic_jerk_delta,joint_4_mean,0.012464254964130284
kinematic_jerk_delta,joint_4_max,25.57114102059088
kinematic_jerk_delta,joint_4_min,-48.114397732587804
kinematic_jerk_delta,joint_5_mean,-0.10497980423998285
kinematic_jerk_delta,joint_5_max,27.393205950326145
kinematic_jerk_delta,joint_5_min,-37.22581030526758
kinematic_jerk_delta,joint_6_mean,-0.014711720052641793
kinematic_jerk_delta,joint_6_max,73.70309734470368
kinematic_jerk_delta,joint_6_min,-59.223667704645685
kinematic_jerk_gradient,mean,-0.06773107044090886
kinematic_jerk_gradient,max,102.56306254034209
kinematic_jerk_gradient,min,-81.55224685437187
kinematic_jerk_gradient,sum,-108.09878842369054
kinematic_jerk_gradient,std,6.871806431664199
kinematic_jerk_gradient,joint_0_mean,-0.008738947356905035
kinematic_jerk_gradient,joint_0_max,11.030180067380082
kinematic_jerk_gradient,joint_0_min,-11.351755612376246
kinematic_jerk_gradient,joint_1_mean,0.04866957268325033
kinematic_jerk_gradient,joint_1_max,102.56306254034209
kinematic_jerk_gradient,joint_1_min,-76.73643451001195
kinematic_jerk_gradient,joint_2_mean,0.009704824262282764
kinematic_jerk_gradient,joint_2_max,28.315085724746076
kinematic_jerk_gradient,joint_2_min,-27.61091959555554
kinematic_jerk_gradient,joint_3_mean,-0.16995103561812344
kinematic_jerk_gradient,joint_3_max,79.66521701646589
kinematic_jerk_gradient,joint_3_min,-81.55224685437187
kinematic_jerk_gradient,joint_4_mean,0.020989284874236146
kinematic_jerk_gradient,joint_4_max,19.323932092622382
kinematic_jerk_gradient,joint_4_min,-27.508578465747576
kinematic_jerk_gradient,joint_5_mean,-0.26855476089867514
kinematic_jerk_gradient,joint_5_max,19.549644756980136
kinematic_jerk_gradient,joint_5_min,-44.55607777498032
kinematic_jerk_gradient,joint_6_mean,-0.1062364310324278
kinematic_jerk_gradient,joint_6_max,39.20908306127912
kinematic_jerk_gradient,joint_6_min,-33.027683466295045
actuator_jerk_delta,mean,-0.15614000331540817
actuator_jerk_delta,max,711.7092522569585
actuator_jerk_delta,min,-514.6454804444259
actuator_jerk_delta,sum,-249.19944529139144
actuator_jerk_delta,std,53.4185488254316
actuator_jerk_delta,joint_0_mean,0.01887812012668639
actuator_jerk_delta,joint_0_max,119.34138148310923
actuator_jerk_delta,joint_0_min,-136.71777526832534
actuator_jerk_delta,joint_1_mean,-2.654779833762955
actuator_jerk_delta,joint_1_max,711.7092522569585
actuator_jerk_delta,joint_1_min,-514.6454804444259
actuator_jerk_delta,joint_2_mean,0.2602886277523772
actuator_jerk_delta,joint_2_max,101.4947174339823
actuator_jerk_delta,joint_2_min,-188.82981323752125
actuator_jerk_delta,joint_3_mean,1.1422169529389488
actuator_jerk_delta,joint_3_max,466.9148360365913
actuator_jerk_delta,joint_3_min,-263.4757226100794
actuator_jerk_delta,joint_4_mean,-0.0012456437334914352
actuator_jerk_delta,joint_4_max,104.62369899600782
actuator_jerk_delta,joint_4_min,-186.63188272055223
actuator_jerk_delta,joint_5_mean,0.15157870567742326
actuator_jerk_delta,joint_5_max,130.87740677321887
actuator_jerk_delta,joint_5_min,-130.7076468515614
actuator_jerk_delta,joint_6_mean,-0.009916952206846429
actuator_jerk_delta,joint_6_max,103.52083744395387
actuator_jerk_delta,joint_6_min,-58.35674631570498
actuator_jerk_gradient,mean,-0.23115596014541798
actuator_jerk_gradient,max,243.85919187452458
actuator_jerk_gradient,min,-329.8051539831565
actuator_jerk_gradient,sum,-368.9249123920871
actuator_jerk_gradient,std,27.841014662491386
actuator_jerk_gradient,joint_0_mean,-0.09864701833433281
actuator_jerk_gradient,joint_0_max,55.7499230008451
actuator_jerk_gradient,joint_0_min,-102.0861870546969
actuator_jerk_gradient,joint_1_mean,-0.9820440130584224
actuator_jerk_gradient,joint_1_max,243.85919187452458
actuator_jerk_gradient,joint_1_min,-329.8051539831565
actuator_jerk_gradient,joint_2_mean,0.15652224218093225
actuator_jerk_gradient,joint_2_max,51.985879767119606
actuator_jerk_gradient,joint_2_min,-117.26147474574809
actuator_jerk_gradient,joint_3_mean,-0.5509737646872401
actuator_jerk_gradient,joint_3_max,92.4800230346361
actuator_jerk_gradient,joint_3_min,-124.14710095078469
actuator_jerk_gradient,joint_4_mean,-0.04032530506732374
actuator_jerk_gradient,joint_4_max,43.84400593804731
actuator_jerk_gradient,joint_4_min,-63.41922866970204
actuator_jerk_gradient,joint_5_mean,-0.11280283823728
actuator_jerk_gradient,joint_5_max,37.95216988299533
actuator_jerk_gradient,joint_5_min,-51.349023847152715
actuator_jerk_gradient,joint_6_mean,0.010178976185739628
actuator_jerk_gradient,joint_6_max,55.50118173763982
actuator_jerk_gradient,joint_6_min,-28.64299693433957
energy_draw,mean,0.1579371640932182
energy_draw,max,0.9731530031471568
energy_draw,min,0.0
energy_draw,sum,36.00967341325375
energy_draw,std,0.22796042028607794
energy_regen,mean,0.07132822153286228
energy_regen,max,0.46118611818899957
energy_regen,min,0.0
energy_regen,sum,16.2628345094926
energy_regen,std,0.10930138935448923
energy_net,mean,0.08660894256035596
energy_net,max,0.9731530031471568
energy_net,min,-0.46118611818899957
energy_net,sum,19.74683890376116
energy_net,std,0.294012756507695
