metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-5.063254785515037
kinematic_jerk_gradient,joint_1_mean,-0.039552588851073614
kinematic_jerk_gradient,joint_1_max,25.180808178741596
kinematic_jerk_gradient,joint_1_min,-26.290317558544807
kinematic_jerk_gradient,joint_2_mean,0.017974685729231624
kinematic_jerk_gradient,joint_2_max,16.367205961992138
kinematic_jerk_gradient,joint_2_min,-14.448587159998022
kinematic_jerk_gradient,joint_3_mean,-0.0012141145024092965
kinematic_jerk_gradient,joint_3_max,14.098925283262083
kinematic_jerk_gradient,joint_3_min,-19.753768912505695
kinematic_jerk_gradient,joint_4_mean,-0.05992851492504243
kinematic_jerk_gradient,joint_4_max,32.1580139842967
kinematic_jerk_gradient,joint_4_min,-20.156640472352876
kinematic_jerk_gradient,joint_5_mean,-0.015906604523880877
kinematic_jerk_gradient,joint_5_max,57.4670356744278
kinematic_jerk_gradient,joint_5_min,-52.18992336559159
kinematic_jerk_gradient,joint_6_mean,0.01578009759895085
kinematic_jerk_gradient,joint_6_max,14.394992653698024
kinematic_jerk_gradient,joint_6_min,-24.127609190376376
actuator_jerk_delta,mean,-0.05640831648568905
actuator_jerk_delta,max,378.57509729576844
actuator_jerk_delta,min,-452.15608353886927
actuator_jerk_delta,sum,-104.63742708095319
actuator_jerk_delta,std,47.51830603011862
actuator_jerk_delta,joint_0_mean,-0.07757260714027443
actuator_jerk_delta,joint_0_max,229.43319906078992
actuator_jerk_delta,joint_0_min,-157.23126740653777
actuator_jerk_delta,joint_1_mean,-1.8033088249520748
actuator_jerk_delta,joint_1_max,316.3498169820939
actuator_jerk_delta,joint_1_min,-452.15608353886927
actuator_jerk_delta,joint_2_mean,-0.01973799490342598
actuator_jerk_delta,joint_2_max,229.03502386128145
actuator_jerk_delta,joint_2_min,-158.30452435402492
actuator_jerk_delta,joint_3_mean,1.4051698923549336
actuator_jerk_delta,joint_3_max,378.57509729576844
actuator_jerk_delta,joint_3_min,-305.7200527800724
actuator_jerk_delta,joint_4_mean,0.0574392732081063
actuator_jerk_delta,joint_4_max,57.73294583075261
actuator_jerk_delta,joint_4_min,-68.52077069552409
actuator_jerk_delta,joint_5_mean,0.04204779183842794
actuator_jerk_delta,joint_5_max,127.0325599449184
actuator_jerk_delta,joint_5_min,-148.39026258669696
actuator_jerk_delta,joint_6_mean,0.0011042541944838297
actuator_jerk_delta,joint_6_max,36.3531558142831
actuator_jerk_delta,joint_6_min,-40.98734427100832
actuator_jerk_gradient,mean,-0.09035599191712165
actuator_jerk_gradient,max,178.37334663678993
actuator_jerk_gradient,min,-250.38565192145307
actuator_jerk_gradient,sum,-167.61036500626068
actuator_jerk_gradient,std,22.62490016093831
actuator_jerk_gradient,joint_0_mean,-0.09066750310631431
actuator_jerk_gradient,joint_0_max,72.90193671186827
actuator_jerk_gradient,joint_0_min,-67.03193624545682
actuator_jerk_gradient,joint_1_mean,-0.29873124784658617
actuator_jerk_gradient,joint_1_max,178.37334663678993
actuator_jerk_gradient,joint_1_min,-250.38565192145307
actuator_jerk_gradient,joint_2_mean,-0.044073255415286575
actuator_jerk_gradient,joint_2_max,73.75528981519818
actuator_jerk_gradient,joint_2_min,-66.27163457406179
actuator_jerk_gradient,joint_3_mean,-0.028492799297164997
actuator_jerk_gradient,joint_3_max,84.82749589872166
actuator_jerk_gradient,joint_3_min,-117.10632979251102
actuator_jerk_gradient,joint_4_mean,0.028688170764337752
actuator_jerk_gradient,joint_4_max,34.38167484620931
actuator_jerk_gradient,joint_4_min,-29.007050383680514
actuator_jerk_gradient,joint_5_mean,-0.19152296813546285
actuator_jerk_gradient,joint_5_max,43.25560563020428
actuator_jerk_gradient,joint_5_min,-46.22377189387923
actuator_jerk_gradient,joint_6_mean,-0.007692340383375028
actuator_jerk_gradient,joint_6_max,16.744678741773274
actuator_jerk_gradient,joint_6_min,-14.787029048865904
energy_draw,mean,0.21010064797261774
energy_draw,max,1.7344948482609333
energy_draw,min,0.0
energy_draw,sum,55.6766717127437
energy_draw,std,0.36982783006749015
energy_regen,mean,0.06944233030182427
energy_regen,max,0.3225098394577262
energy_regen,min,0.0
energy_regen,sum,18.40221752998343
energy_regen,std,0.09448813180193671
energy_net,mean,0.14065831767079345
energy_net,max,1.7344948482609333
energy_net,min,-0.3225098394577262
energy_net,sum,37.274454182760266
energy_net,std,0.41818702530103946
