metric_type,metric_name,value
acceleration,joint_5_min,-7.2559122371499685
acceleration,joint_6_mean,-0.0921749342621956
acceleration,joint_6_max,2.8271692213665536
acceleration,joint_6_min,-3.6293335865246363
kinematic_jerk_delta,mean,-0.31655794446857294
kinematic_jerk_delta,max,195.40942463141465
kinematic_jerk_delta,min,-164.44146139213944
kinematic_jerk_delta,sum,-580.5672701553627
kinematic_jerk_delta,std,14.50220636380096
kinematic_jerk_delta,joint_0_mean,-0.1255311080601054
kinematic_jerk_delta,joint_0_max,52.516222778142506
kinematic_jerk_delta,joint_0_min,-57.539172166932715
kinematic_jerk_delta,joint_1_mean,-0.28995006724150213
kinematic_jerk_delta,joint_1_max,107.79702250402305
kinematic_jerk_delta,joint_1_min,-137.97313739702656
kinematic_jerk_delta,joint_2_mean,-0.4440845067512064
kinematic_jerk_delta,joint_2_max,195.40942463141465
kinematic_jerk_delta,joint_2_min,-118.88187031387436
kinematic_jerk_delta,joint_3_mean,-0.6319387461257205
kinematic_jerk_delta,joint_3_max,52.433827855026415
kinematic_jerk_delta,joint_3_min,-164.44146139213944
kinematic_jerk_delta,joint_4_mean,-0.18330028347159205
kinematic_jerk_delta,joint_4_max,61.99558811510187
kinematic_jerk_delta,joint_4_min,-58.47875496486056
kinematic_jerk_delta,joint_5_mean,-0.26405253424632497
kinematic_jerk_delta,joint_5_max,151.23626049325387
kinematic_jerk_delta,joint_5_min,-143.53204811269998
kinematic_jerk_delta,joint_6_mean,-0.2770483653835601
kinematic_jerk_delta,joint_6_max,49.28287726972379
kinematic_jerk_delta,joint_6_min,-91.16826430341193
kinematic_jerk_gradient,mean,-0.6857775364329143
kinematic_jerk_gradient,max,79.70355310786647
kinematic_jerk_gradient,min,-266.10547848549646
kinematic_jerk_gradient,sum,-1257.7160018179648
kinematic_jerk_gradient,std,12.222567343925808
kinematic_jerk_gradient,joint_0_mean,-0.2696425044796662
kinematic_jerk_gradient,joint_0_max,25.81426875466811
kinematic_jerk_gradient,joint_0_min,-54.733461014769276
kinematic_jerk_gradient,joint_1_mean,-0.6185557350148043
kinematic_jerk_gradient,joint_1_max,73.08586297743946
kinematic_jerk_gradient,joint_1_min,-116.04471245764695
kinematic_jerk_gradient,joint_2_mean,-0.9038192688453093
kinematic_jerk_gradient,joint_2_max,74.13104120431323
kinematic_jerk_gradient,joint_2_min,-178.83964072786148
kinematic_jerk_gradient,joint_3_mean,-1.3455554244039336
kinematic_jerk_gradient,joint_3_max,42.17610427176325
kinematic_jerk_gradient,joint_3_min,-266.10547848549646
kinematic_jerk_gradient,joint_4_mean,-0.384891019136879
kinematic_jerk_gradient,joint_4_max,29.861865975571707
kinematic_jerk_gradient,joint_4_min,-83.76516052095735
kinematic_jerk_gradient,joint_5_mean,-0.5582188155636333
kinematic_jerk_gradient,joint_5_max,79.70355310786647
kinematic_jerk_gradient,joint_5_min,-113.43748499335335
kinematic_jerk_gradient,joint_6_mean,-0.7197599875861731
kinematic_jerk_gradient,joint_6_max,29.301818253737366
kinematic_jerk_gradient,joint_6_min,-161.3938350899798
actuator_jerk_delta,mean,0.20315924933204765
actuator_jerk_delta,max,654.8712323717485
actuator_jerk_delta,min,-522.3968963568883
actuator_jerk_delta,sum,372.5940632749754
actuator_jerk_delta,std,63.59701476449439
actuator_jerk_delta,joint_0_mean,0.6519241222767919
actuator_jerk_delta,joint_0_max,654.8712323717485
actuator_jerk_delta,joint_0_min,-509.22559533060485
actuator_jerk_delta,joint_1_mean,-2.0583902822722795
actuator_jerk_delta,joint_1_max,606.7094696828225
actuator_jerk_delta,joint_1_min,-522.3968963568883
actuator_jerk_delta,joint_2_mean,0.8187807204812872
actuator_jerk_delta,joint_2_max,531.2040152407969
actuator_jerk_delta,joint_2_min,-519.4456496436853
actuator_jerk_delta,joint_3_mean,1.7640902795734765
actuator_jerk_delta,joint_3_max,373.4496939427638
actuator_jerk_delta,joint_3_min,-284.56793338824883
actuator_jerk_delta,joint_4_mean,0.030269736466950668
actuator_jerk_delta,joint_4_max,142.1854421888438
actuator_jerk_delta,joint_4_min,-157.626522942779
actuator_jerk_delta,joint_5_mean,0.35702928582014626
actuator_jerk_delta,joint_5_max,247.68263350671666
actuator_jerk_delta,joint_5_min,-206.44292984880465
actuator_jerk_delta,joint_6_mean,-0.14158911702203908
actuator_jerk_delta,joint_6_max,97.8812470982646
actuator_jerk_delta,joint_6_min,-54.655249492141955
actuator_jerk_gradient,mean,0.2642753679918888
actuator_jerk_gradient,max,322.054251784864
actuator_jerk_gradient,min,-325.2569556805047
actuator_jerk_gradient,sum,484.681024897124
actuator_jerk_gradient,std,31.463904177923723
actuator_jerk_gradient,joint_0_mean,0.7304769556559388
actuator_jerk_gradient,joint_0_max,322.054251784864
actuator_jerk_gradient,joint_0_min,-302.46689837249016
actuator_jerk_gradient,joint_1_mean,-0.6141783844122463
actuator_jerk_gradient,joint_1_max,300.11641511916736
actuator_jerk_gradient,joint_1_min,-325.2569556805047
actuator_jerk_gradient,joint_2_mean,0.8973701104359779
actuator_jerk_gradient,joint_2_max,260.17767569183417
actuator_jerk_gradient,joint_2_min,-236.48608521240268
actuator_jerk_gradient,joint_3_mean,0.5852758243298395
actuator_jerk_gradient,joint_3_max,100.48545843167467
actuator_jerk_gradient,joint_3_min,-106.13228661670647
actuator_jerk_gradient,joint_4_mean,0.0789474956946702
actuator_jerk_gradient,joint_4_max,61.49965003906265
actuator_jerk_gradient,joint_4_min,-48.82249580450442
actuator_jerk_gradient,joint_5_mean,0.31525505564070305
actuator_jerk_gradient,joint_5_max,78.87837831459773
actuator_jerk_gradient,joint_5_min,-95.44248072598359
actuator_jerk_gradient,joint_6_mean,-0.14321948140166227
actuator_jerk_gradient,joint_6_max,31.0472419060419
actuator_jerk_gradient,joint_6_min,-35.31054437609538
energy_draw,mean,0.19259136617704434
energy_draw,max,1.094251155224861
energy_draw,min,0.0
energy_draw,sum,50.45893793838562
energy_draw,std,0.259763827873972
energy_regen,mean,0.03572874004900009
energy_regen,max,0.2902276740717411
energy_regen,min,0.0
energy_regen,sum,9.360929892838024
energy_regen,std,0.07154559987963309
energy_net,mean,0.15686262612804422
energy_net,max,1.094251155224861
energy_net,min,-0.2902276740717411
energy_net,sum,41.09800804554759
energy_net,std,0.2938675090062151
